"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.433483722427174,0,0
433,0.381964516019563,0,0
165,0.394898672129665,0,1
176,0.429191748001824,0,1
3,0.42632189464241,0,0
9,0.403735773274677,0,0
46,0.440106957534957,0,1
0,0.415053167127767,0,0
22,0.411561451573014,0,0
52,0.439238066564613,0,1
165,0.401665223492523,0,0
266,0.410227578220153,0,0
141,0.408288392371291,0,0
82,0.419759440197387,0,1
96,0.420435819079776,0,0
168,0.41475756391674,0,1
415,0.376344450286646,0,0
53,0.374115578748455,0,0
17,0.436848059672034,0,0
81,0.389036825923568,0,0
184,0.427139130636561,0,0
21,0.39142294096985,0,0
50,0.436556537031567,0,0
127,0.377907630783228,0,0
73,0.45869187228264,0,1
2,0.4487122368115,0,0
15,0.415637323098382,0,1
10,0.424408406394557,0,1
60,0.432442763001885,0,0
33,0.393792933614184,0,1
3,0.436820548192626,0,0
204,0.407051496086758,0,0
294,0.425427569434035,0,1
19,0.434479186139971,0,0
416,0.400941720459568,0,0
24,0.438469993401924,0,1
1,0.443402492742708,0,0
39,0.434465149409463,0,1
114,0.380838312181219,0,0
208,0.423970484593589,0,0
39,0.40849785291355,0,1
49,0.40609095487578,0,0
1,0.407846387318978,0,0
44,0.432966014794467,0,0
309,0.388396218827862,0,0
7,0.415941629889283,0,0
45,0.388077099448895,0,0
61,0.442491673471365,0,0
171,0.39298516868171,0,0
1,0.445124848114762,0,0
36,0.446742324753513,0,0
39,0.444068093108769,0,0
62,0.423100625111146,0,0
31,0.444734118172789,0,0
236,0.369305010137745,0,0
265,0.39724053901745,0,1
44,0.426397549276325,0,0
44,0.414728613741164,0,0
21,0.430652667701647,0,0
726,0.400906553280242,0,0
1,0.430434057923582,0,1
47,0.420163541493801,0,0
43,0.439672806101898,0,0
12,0.428709584629756,0,0
1,0.421647264519414,0,0
880,0.377640379764909,0,0
21,0.413341116290039,0,0
25,0.428542457703356,0,1
2,0.430236604366855,0,0
67,0.438503600997591,0,0
5,0.448187103537057,0,0
8,0.450658224234553,0,0
26,0.406444018120227,0,0
292,0.403974180540157,0,0
19,0.432094091593573,0,0
9,0.430075270239627,0,0
100,0.444846770990113,0,0
136,0.407748060888758,0,0
30,0.428207104020965,0,0
71,0.428050398281186,0,0
133,0.428831276298958,0,0
1,0.437923825538083,0,0
141,0.400541732183606,0,0
34,0.428511659879012,0,1
275,0.450584983545638,0,1
12,0.422400003940805,0,0
1,0.427945078889497,0,0
303,0.428081522998485,0,0
12,0.41771154531068,0,0
108,0.437516558523142,0,0
82,0.419373535168656,0,0
0,0.433585513400766,0,0
202,0.42513573125635,0,0
33,0.428623032285843,0,1
165,0.43172260027536,0,0
138,0.418786282493742,0,0
41,0.432946878124571,0,0
58,0.429406361996478,0,0
86,0.424895664397835,0,0
67,0.419485233775122,0,0
46,0.439727633595163,0,0
15,0.438664960279517,0,0
9,0.440874078446305,0,0
1370,0.367525145628373,0,0
62,0.397325855651272,0,0
148,0.432702370249515,0,0
89,0.382903621248791,0,0
36,0.441745300381248,0,0
22,0.399802996181876,0,0
111,0.377106579150759,0,0
259,0.373845184095689,0,0
201,0.381359518275021,0,0
24,0.445384044654784,0,0
614,0.388041692034031,0,1
38,0.429183401777057,0,0
36,0.434272802613407,0,0
125,0.417867931005476,0,0
34,0.424304896714354,0,1
23,0.430005611632335,0,0
118,0.430088817348697,0,0
9,0.395170205360328,0,1
106,0.442902680850983,0,1
63,0.418138453805077,0,0
2,0.436394402033841,0,0
41,0.428434500632584,0,1
1,0.425769054555499,0,0
20,0.417716684794053,0,0
7,0.409719409721841,0,0
66,0.448156891123846,0,0
47,0.397578825196803,0,0
74,0.431140363851483,0,1
4,0.404256606205549,0,0
150,0.446917039505395,0,1
68,0.421036590251258,0,0
345,0.387382490952599,0,0
97,0.411028510304888,0,0
453,0.405297188165297,0,0
163,0.361253571909499,0,0
474,0.407667116895949,0,1
144,0.44449974610237,0,0
29,0.423439646759504,0,0
45,0.413585305922892,0,0
0,0.405268083087942,0,0
85,0.40502407165312,0,0
135,0.432544710759723,0,0
200,0.424459427960451,0,0
0,0.411299512218212,0,0
119,0.439584625423488,0,0
79,0.410073267019816,0,0
11,0.427117109151988,0,0
217,0.37664470338746,0,1
25,0.411818880481852,0,0
236,0.407066083730965,0,1
39,0.43302700084917,0,1
19,0.408806376739705,0,0
88,0.433904054845197,0,1
187,0.433262033496911,0,1
2,0.427268562404965,0,1
46,0.435881566055693,0,0
36,0.380547924592505,0,0
305,0.418038113362461,0,1
29,0.44639908063338,0,1
22,0.374661242454418,0,1
90,0.415540841686144,0,0
12,0.443014131158304,0,0
14,0.423084256762266,0,0
195,0.421625803246409,0,0
49,0.423936185915404,0,0
391,0.382245677138963,0,0
90,0.440329025811721,0,0
150,0.435785910988652,0,0
55,0.441183722879415,0,1
239,0.39619029599815,0,0
11,0.434288395752339,0,0
156,0.41451503199782,0,0
188,0.416502165816592,0,0
90,0.44343211068414,0,0
70,0.415093648633868,0,1
231,0.408957714508026,0,0
77,0.403587370444246,0,0
58,0.455364577545808,0,0
17,0.434998339693674,0,0
7,0.436645210618833,0,0
407,0.381442130960905,0,0
5,0.424062982008155,0,0
136,0.422183268870269,0,0
60,0.420211411022802,0,0
39,0.416027987769572,0,0
96,0.44521226544819,0,1
114,0.430756128720348,0,0
40,0.432866416461449,0,0
110,0.415075452287733,0,1
168,0.429560093310743,0,0
10,0.445765081709717,0,0
45,0.43075905011985,0,0
4,0.424987414708676,0,0
201,0.405385790114926,0,0
39,0.418588967151969,0,0
31,0.418215055449089,0,0
52,0.465041643727492,0,0
19,0.440973669476242,0,0
180,0.37474402283894,0,0
127,0.446321085888679,0,1
248,0.401610538331859,0,0
377,0.425836353260035,0,1
39,0.401588244969153,0,0
1510,0.377917591441587,0,1
30,0.431795979349909,0,0
824,0.375269255870039,0,0
159,0.426891349009299,0,0
156,0.421681884401795,0,1
295,0.36608220570449,0,0
17,0.437122071786921,0,0
34,0.441164154878803,0,0
84,0.428746713075769,0,0
213,0.435750663375325,0,0
181,0.410196513725038,0,1
189,0.415738163620162,0,0
6,0.440527096912362,0,0
12,0.396812694800661,0,0
226,0.407478912702868,0,1
326,0.39032656586649,0,1
171,0.426793388984961,0,0
222,0.435987154194123,0,1
86,0.41458610584347,0,0
71,0.42690153446697,0,0
23,0.425252207772863,0,0
60,0.447394263019414,0,0
208,0.402797071874106,0,0
112,0.425123238632304,0,0
54,0.436679014669178,0,0
29,0.441727911552776,0,0
12,0.428495876425685,0,0
44,0.395466457801648,0,0
17,0.426068587181703,0,0
2,0.426650808808906,0,0
74,0.443792409267373,0,0
279,0.406355538198789,0,0
81,0.404875704457353,0,0
58,0.359353127988022,0,0
60,0.392833398523804,0,0
7,0.396746506545269,0,0
62,0.436819077097455,0,1
75,0.408883163783076,0,0
44,0.449068047189562,0,0
75,0.423654313947313,0,0
1,0.443578082129822,0,0
12,0.431114478668554,0,0
20,0.436062839427604,0,0
141,0.406214401309539,0,0
184,0.418839686866025,0,1
89,0.413109299020531,0,0
24,0.419234199120912,0,1
45,0.410340811772658,0,0
1,0.426972070018079,0,0
793,0.381696018098758,0,1
1,0.436942836558009,0,0
213,0.42188764216418,0,0
0,0.422513510096409,0,0
166,0.382563200984439,0,0
52,0.431645989599596,0,1
444,0.399067923640716,0,0
53,0.388825872356706,0,1
33,0.438465881148528,0,0
6,0.429981799475523,0,0
173,0.424787727310701,0,0
18,0.451713431993945,0,0
86,0.434685720572403,0,0
266,0.387618899584798,0,0
31,0.437417851040546,0,0
108,0.420795389218209,0,1
193,0.370717266585133,0,0
1,0.423370208343106,0,0
47,0.445237372413124,0,0
29,0.374600095955663,0,1
7,0.415950824647122,0,0
277,0.396310954738037,0,0
3,0.432433614274202,0,0
221,0.393522295372885,0,0
67,0.431916063619918,0,1
33,0.431414255673915,0,1
138,0.414179051634013,0,0
31,0.408450907479017,0,0
48,0.461730053230742,0,0
617,0.353769756096712,0,1
31,0.454084811312199,0,1
37,0.399296604157832,0,0
87,0.425299646892734,0,0
95,0.4364959167504,0,0
213,0.42299978147451,0,1
105,0.43634846450955,0,0
152,0.441450048959513,0,1
162,0.439782097723704,0,0
72,0.426837421300361,0,0
1,0.433226778173106,0,0
13,0.396639036919896,0,0
37,0.442486956359219,0,0
129,0.418065376312938,0,0
2,0.420498094277516,0,1
2,0.422402155521006,0,0
83,0.438950564060817,0,0
1,0.421231552841319,0,0
179,0.41550310603152,0,1
51,0.357411841116178,0,0
111,0.422805398020164,0,0
811,0.384542742761429,0,0
1,0.439965311882799,0,0
410,0.403730436733379,0,1
39,0.440325407605008,0,1
167,0.436849942696468,0,0
71,0.438361520519119,0,0
1,0.434151933269119,0,0
64,0.438656662712575,0,0
23,0.415715365911229,0,0
36,0.376200607329584,0,0
131,0.413259957909602,0,0
12,0.403304314836173,0,0
45,0.454573123716205,0,0
81,0.385709973320146,0,1
111,0.408257868809561,0,0
1,0.425875191075672,0,0
264,0.382969452144496,0,0
1,0.439250648555419,0,0
45,0.438435922749168,0,0
0,0.408199519551159,0,0
54,0.401469474475009,0,1
48,0.439557628362951,0,0
62,0.43429158302105,0,0
1,0.419592696115146,0,0
88,0.40386573739225,0,0
78,0.39981591121913,0,0
96,0.434587032862993,0,0
185,0.423123559088677,0,0
302,0.373688308358994,0,1
18,0.448020529700292,0,0
107,0.372971156401776,0,0
30,0.457041674885355,0,0
28,0.433683957177441,0,0
145,0.454014711377638,0,0
60,0.414649384649212,0,0
20,0.442970775107467,0,0
201,0.40572736962681,0,0
139,0.449776666063079,0,1
152,0.4352656200204,0,1
68,0.448072997980846,0,0
224,0.413971401729106,0,0
4,0.402288759868868,0,0
36,0.440231485384982,0,0
22,0.437423653171707,0,0
834,0.387450631220182,0,0
2,0.424824563798465,0,1
57,0.379273561574749,0,0
124,0.446425545246797,0,1
4,0.44274159393069,0,1
101,0.42007785905371,0,0
0,0.397528241154379,0,0
34,0.438173499485009,0,0
105,0.437160258120998,0,0
39,0.403518655628534,0,1
1,0.414164527769251,0,0
366,0.377263328684617,0,0
65,0.416331576797329,0,0
2,0.405811863351653,0,0
26,0.460281500006025,0,1
1,0.433442905624924,0,0
52,0.425571647197422,0,0
82,0.424902643115261,0,0
78,0.449423354506331,0,1
142,0.40793942388346,0,0
251,0.409788249542467,0,1
505,0.380325807999152,0,0
99,0.444699585434397,0,0
7,0.41949041441346,0,0
125,0.435647402553173,0,0
1,0.416030233182,0,0
164,0.407044203017959,0,0
4,0.457434817454908,0,1
34,0.450253566037728,0,0
239,0.395050118727124,0,1
41,0.436010519849192,0,0
189,0.415543610909065,0,0
1,0.431875441714645,0,0
21,0.437362112484197,0,0
156,0.442095375435854,0,0
37,0.429068790124404,0,0
80,0.415391984616235,0,0
59,0.41960627483445,0,1
81,0.436451985194794,0,0
17,0.418459108020296,0,0
342,0.374162653531373,0,1
109,0.412066788173088,0,0
1,0.427289553229291,0,0
23,0.432889262250459,0,0
33,0.442853513459237,0,0
239,0.41605277567893,0,0
157,0.413307222612761,0,0
41,0.442986363110535,0,0
106,0.372327690402479,0,1
45,0.375269470323075,0,0
37,0.455746103820907,0,0
14,0.435476905170468,0,0
113,0.428151722221378,0,0
120,0.420542940556195,0,0
21,0.415473671923431,0,0
48,0.429361582754561,0,1
18,0.41641200570494,0,0
243,0.387880977466817,0,0
68,0.445916735868425,0,1
501,0.385911188140699,0,0
238,0.423067681544254,0,0
180,0.409720686400783,0,1
12,0.382117092892536,0,0
13,0.447950121333935,0,0
9,0.40486882935866,0,1
2,0.40388081880113,0,0
22,0.417355974321728,0,0
131,0.434050596849595,0,1
322,0.44626283754313,0,0
108,0.432728584175169,0,0
12,0.435841501770339,0,0
7,0.416787473556633,0,0
1285,0.376490144787499,0,1
519,0.379056307277074,0,1
132,0.437962006976889,0,0
41,0.389974625319002,0,0
30,0.431415578153729,0,0
744,0.356255687814762,0,0
78,0.442505108506288,0,0
1,0.414906007779188,0,1
24,0.430042806197638,0,0
135,0.403212802608192,0,1
349,0.402487246285979,0,0
2,0.443822635160672,0,0
2,0.416804040547422,0,0
21,0.432883463747501,0,0
92,0.413371318183682,0,0
4,0.434202489623226,0,0
498,0.368245350757878,0,1
13,0.414877426864132,0,0
80,0.422036348567732,0,0
0,0.431537765414478,0,0
32,0.423347177990821,0,0
133,0.395634476361958,0,1
5,0.424378817743904,0,1
93,0.407698343978867,0,0
262,0.372106798963287,0,0
9,0.444519123882387,0,1
5,0.405873400275474,0,0
288,0.390066420319358,0,0
16,0.409721669233074,0,0
1,0.420664943092718,0,0
312,0.403189748329624,0,1
194,0.409172352330961,0,1
182,0.425792587733037,0,0
35,0.440690839509409,0,0
12,0.422403836806329,0,0
20,0.379288264931715,0,0
18,0.438214507092399,0,0
24,0.418922201204982,0,0
1,0.438209834444882,0,0
22,0.433121885894121,0,0
145,0.427108877435507,0,0
22,0.423266321375644,0,1
728,0.39009710282836,0,0
731,0.393485406491673,0,1
23,0.436515638256469,0,0
13,0.377456396143491,0,0
59,0.427763281813355,0,0
12,0.430099058180326,0,0
15,0.421575172887371,0,0
1,0.44096409954646,0,0
100,0.428779164744352,0,0
289,0.423225236668661,0,1
50,0.421116119028396,0,0
442,0.366630245596674,0,0
54,0.445881291639235,0,0
59,0.431182641607742,0,1
47,0.417806193446968,0,0
49,0.421151730296695,0,1
185,0.426403617147607,0,1
121,0.422975495150776,0,0
380,0.40471745254694,0,0
129,0.420932019879413,0,0
1,0.413861818590054,0,0
1,0.429877494999986,0,0
96,0.412297140835331,0,0
400,0.409770900448673,0,1
39,0.448085669310173,0,0
69,0.451047155711809,0,0
170,0.411312677428907,0,0
40,0.45810393134553,0,0
215,0.423730457376611,0,0
766,0.374709258921943,0,0
6,0.423752530385019,0,0
41,0.444083154439106,0,0
60,0.423073751241087,0,0
56,0.450694974674528,0,0
2,0.420315778714896,0,0
70,0.416896177307584,0,0
226,0.430462910646695,0,0
105,0.405988667593711,0,1
21,0.424522208534118,0,1
66,0.427042872732918,0,1
35,0.431804837200287,0,0
2077,0.383075769978204,0,1
63,0.406685978716244,0,1
58,0.376336459415869,0,0
60,0.449330295395767,0,0
317,0.416718442371933,0,0
41,0.440067492817484,0,1
125,0.414712900856445,0,0
49,0.404584467196166,0,0
79,0.413373319791355,0,1
160,0.401271034970024,0,0
105,0.427251024753175,0,0
1,0.426094497471165,0,0
163,0.443209975446132,0,0
228,0.381257357303736,0,0
100,0.442438569105439,0,0
78,0.441540901887045,0,0
36,0.46135824610327,0,0
1,0.409150848302796,0,0
303,0.396248380433445,0,0
44,0.43677118416139,0,1
61,0.445207183185118,0,1
2,0.4226203959546,0,0
89,0.40295617332135,0,0
1,0.435892443295861,0,0
395,0.362675165645835,0,1
2,0.430652793781839,0,0
597,0.380601956557169,0,1
10,0.423767771551941,0,0
5,0.429259468945567,0,0
40,0.430630258935738,0,0
12,0.42193526316069,0,0
100,0.401829836929945,0,0
120,0.410032564005728,0,0
261,0.362198843562633,0,0
2,0.449927433314318,0,0
5,0.424015258478718,0,1
559,0.394081189251542,0,0
1,0.437366495782279,0,0
0,0.415519440936157,0,0
11,0.448433938671545,0,0
63,0.430492567908133,0,1
373,0.374158592431427,0,0
186,0.417349361425129,0,0
1,0.40339062608628,0,0
203,0.419484809172949,0,0
4,0.415265135470988,0,0
77,0.427568203314417,0,0
37,0.421054210487329,0,0
25,0.439039971012251,0,0
75,0.413331705276016,0,0
491,0.40153276974466,0,0
23,0.398645924578497,0,0
50,0.402126360171593,0,0
1,0.399510559698633,0,0
2,0.419567747301271,0,0
10,0.438144970028279,0,0
22,0.435688025073987,0,0
142,0.41359480006723,0,0
247,0.397462473127662,0,0
13,0.434400207123095,0,0
124,0.422997041024276,0,0
1,0.443393375151692,0,0
214,0.398722607984153,0,1
1,0.397898436743469,0,1
318,0.409384117858616,0,0
18,0.445274396493345,0,0
57,0.443673872697926,0,0
86,0.438121307400319,0,1
105,0.421963073882485,0,1
71,0.4150766323474,0,0
38,0.423770128627715,0,1
131,0.409537465495422,0,0
36,0.400846355756688,0,0
14,0.411390734859082,0,0
59,0.439489941152738,0,0
54,0.444221158509381,0,0
1,0.429095006668161,0,0
59,0.450431341418058,0,0
148,0.432996493920465,0,0
1,0.425187350357992,0,0
3,0.433859739888603,0,0
