"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.541725556307872,1,1
2601,0.542517311904446,1,1
740,0.591068177991472,1,1
1,0.442040842197373,0,0
9,0.455835442409645,0,0
234,0.444046498462612,0,1
41,0.466908570538569,0,0
353,0.426471327010729,0,0
5,0.450193190000216,0,0
90,0.426424543490459,0,0
36,0.477679160063995,0,1
39,0.42139486057007,0,1
1,0.45465187384637,0,0
90,0.469275930937358,0,0
63,0.422144658262168,0,1
65,0.433933319023784,0,0
41,0.427856373093345,0,0
225,0.50742348261238,1,0
2,0.422311855208895,0,0
255,0.450268898819084,0,0
106,0.450572536121007,0,0
51,0.501922946090971,1,1
586,0.447526101609426,0,0
4,0.526153950378546,1,0
537,0.506860736853227,1,1
851,0.446443586016545,0,1
85,0.453055190496699,0,0
8,0.434096956049446,0,0
37,0.446599051606962,0,0
74,0.471695145501251,0,1
1393,0.5967897502594,1,1
2125,0.464552041899224,0,1
331,0.439175723391287,0,1
261,0.465922624382668,0,1
93,0.476053170061028,0,0
298,0.504775854607814,1,0
26,0.425215447236444,0,0
218,0.464783390720549,0,0
5,0.44832330065666,0,0
289,0.451726486523916,0,0
56,0.487964448717542,0,0
189,0.427540464064198,0,0
550,0.577164108559601,1,1
304,0.462874121037932,0,1
586,0.490313350170163,0,0
499,0.473353143889917,0,1
462,0.48402950522226,0,1
90,0.480529693396219,0,0
163,0.489921733340501,0,1
4,0.45263371368701,0,0
115,0.432222225897659,0,1
1274,0.561819640902455,1,1
275,0.575530296931199,1,1
153,0.457087882555325,0,0
1,0.443989720485095,0,1
59,0.422879633220216,0,0
801,0.499030787614007,0,1
183,0.437649267744986,0,1
2028,0.555896441784098,1,1
90,0.421263242612765,0,0
1,0.467326196298954,0,0
14,0.471667543049984,0,0
2,0.508593636193188,1,1
324,0.435369580432189,0,0
208,0.434618946868972,0,0
38,0.44045712115996,0,0
174,0.456887264998751,0,0
497,0.480261749818326,0,1
289,0.462096556686193,0,1
139,0.446770852940773,0,0
37,0.465870018997128,0,0
1248,0.503376672712059,1,1
37,0.537769645230013,1,1
4275,0.525824668041082,1,1
1,0.45013326050798,0,0
8,0.447504043844855,0,0
43,0.436380122370446,0,0
356,0.466102791769056,0,1
1,0.458131778321517,0,0
2125,0.476147813113874,0,1
23,0.432232631356452,0,0
183,0.426300387416591,0,0
4275,0.52970203973858,1,1
32,0.446301340167714,0,1
1528,0.512031983506706,1,1
339,0.560071725340304,1,0
135,0.45579507741797,0,1
494,0.466479903254329,0,0
116,0.436692376193701,0,0
119,0.46119934145791,0,0
268,0.479844226565138,0,1
5,0.459709954853374,0,0
41,0.428367695110657,0,1
2125,0.491172054614981,0,1
380,0.520623419782215,1,1
241,0.530115927894751,1,0
514,0.462925315660404,0,0
1,0.446194073937609,0,0
803,0.535532843496512,1,1
1308,0.553218573999742,1,1
15,0.430140399427687,0,1
2125,0.504430175153787,1,1
261,0.459418552969106,0,1
9,0.422119127497507,0,1
551,0.465545101911025,0,0
823,0.511680611541115,1,1
43,0.432624267438287,0,0
1693,0.54084685741236,1,1
1,0.451745714037738,0,0
1595,0.515965916887564,1,1
1171,0.438760057470315,0,1
24,0.566205162908135,1,0
40,0.431015215872621,0,1
475,0.440284215345467,0,0
299,0.448992426017093,0,1
2125,0.483406704787969,0,1
161,0.461238622886558,0,0
476,0.460824497025742,0,1
49,0.42222675619194,0,0
39,0.456240051116427,0,0
1171,0.442488714741455,0,1
27,0.465907228907671,0,1
2125,0.48697584468504,0,1
1171,0.455771809492761,0,1
56,0.456888616374556,0,0
12,0.442763938764122,0,0
26,0.448426939138259,0,1
2125,0.469213920439931,0,1
28,0.430463482326236,0,1
32,0.45209852689096,0,0
246,0.556897286801356,1,0
13,0.436360772845383,0,0
62,0.505087913494763,1,1
31,0.460150983689814,0,0
619,0.533458175972128,1,0
82,0.445440489980998,0,0
877,0.516678423596144,1,0
10,0.457943527159684,0,0
183,0.461715597312964,0,1
137,0.439896287716109,0,1
169,0.482821957740493,0,0
1,0.455397742395884,0,0
4,0.510423029915329,1,0
1248,0.520341771872387,1,1
89,0.508555200139791,1,0
92,0.509852743279213,1,0
171,0.524109920604762,1,1
83,0.568925510866186,1,1
50,0.435514513694436,0,0
5,0.444657281521797,0,0
25,0.463576766211863,0,0
4,0.423515187623816,0,0
486,0.450558771135328,0,0
121,0.432015948488146,0,1
1171,0.43859948601458,0,1
29,0.446189064397171,0,1
2278,0.60415189613692,1,0
57,0.433123644458111,0,0
1640,0.564812740161067,1,0
17,0.436290863607194,0,0
180,0.497354136040234,0,0
228,0.469827919754104,0,1
680,0.450773268257835,0,1
80,0.46666496754401,0,0
2125,0.476842565467558,0,1
1248,0.496736569360764,0,1
161,0.460508699773954,0,0
61,0.42998934891403,0,0
72,0.508268376344183,1,1
24,0.412270093698339,0,0
586,0.432736457255205,0,0
2125,0.503914363418285,1,1
176,0.451308502162507,0,1
304,0.479549019899812,0,1
2737,0.54612524458977,1,1
74,0.449711398569596,0,1
1673,0.567457181653661,1,1
88,0.443587799747822,0,1
1095,0.490342884995314,0,1
465,0.564373685041877,1,1
0,0.454210802587514,0,0
341,0.484008547287763,0,0
110,0.492972115810142,0,0
45,0.43426188736729,0,1
4275,0.558586080036893,1,1
426,0.523807713030437,1,1
1155,0.560609393822781,1,0
28,0.433905826993507,0,0
389,0.474941330582326,0,0
191,0.436297914879669,0,1
44,0.435303784481768,0,0
240,0.492952258274452,0,1
28,0.474310826080236,0,0
7,0.43631810299881,0,0
30,0.434681267646893,0,0
126,0.482631716715258,0,0
1171,0.445149545998139,0,1
29,0.430821409622581,0,0
1171,0.426265402275578,0,1
18,0.417528090408225,0,0
686,0.573434924380273,1,1
812,0.49132332691821,0,0
72,0.502250374461736,1,1
35,0.478238646192808,0,0
1171,0.43786410071456,0,1
75,0.510506142814971,1,0
0,0.454002645087623,0,0
589,0.513245723353375,1,1
314,0.481637306882115,0,1
586,0.418002658352945,0,0
648,0.547695027307585,1,1
65,0.445081024200236,0,0
90,0.407692168284188,0,0
2,0.425777270398639,0,1
391,0.428507148304523,0,1
30,0.431457166839314,0,0
250,0.488065182223291,0,1
2140,0.5677348615462,1,1
2,0.453250546810666,0,0
62,0.438988519131612,0,1
234,0.517308178601462,1,1
6,0.492656597435332,0,0
2384,0.543725403705911,1,1
68,0.441552478624255,0,0
375,0.481129932930204,0,1
305,0.449788233292461,0,0
3337,0.527753952742525,1,1
3,0.453452980858385,0,1
16,0.505141083630182,1,0
24,0.428987202808421,0,0
131,0.48421663901532,0,0
499,0.430024648385138,0,0
4275,0.539003064117737,1,1
234,0.43708532978362,0,1
805,0.573245605633627,1,0
109,0.461401865211402,0,0
19,0.430929516258195,0,1
122,0.464100240324705,0,1
341,0.42372414333099,0,0
1,0.448380164367833,0,0
830,0.444282349361544,0,1
13,0.42355606530279,0,0
22,0.411729854571254,0,0
3531,0.574232412730398,1,1
107,0.450994042185,0,1
586,0.457269633562136,0,0
179,0.500856522242922,1,1
121,0.437248185430263,0,0
204,0.452346306690361,0,1
1123,0.538156417549334,1,1
751,0.525241545544439,1,1
110,0.420118302606962,0,1
214,0.448047451684076,0,0
139,0.446473687267126,0,1
512,0.491438449717125,0,1
33,0.425403039022657,0,0
281,0.46974361699555,0,1
234,0.432283103629305,0,1
35,0.44820066825222,0,0
528,0.540588776355069,1,0
52,0.502630469582141,1,0
6,0.48439089744297,0,0
471,0.422618293717897,0,1
4275,0.545265079356349,1,1
711,0.47754714166892,0,1
586,0.436787509830469,0,0
1248,0.538304436877577,1,1
4275,0.546552876573061,1,1
82,0.424137174085527,0,0
385,0.537587253146412,1,0
195,0.460091496604661,0,1
575,0.461801488971333,0,1
82,0.420647894042911,0,0
175,0.468487997873073,0,0
379,0.556113381187204,1,1
257,0.435247298861161,0,0
54,0.405404589099157,0,0
1,0.452814996350584,0,0
148,0.488077115965174,0,0
129,0.476696988113649,0,0
52,0.417249799396726,0,0
314,0.445879767150123,0,1
476,0.509976623031972,1,1
172,0.499411736691552,0,1
4275,0.538258944731254,1,1
183,0.460989265390205,0,1
90,0.483741675043653,0,0
105,0.425782568777882,0,0
13,0.569561382313994,1,0
344,0.463010615892029,0,0
129,0.4347854246408,0,0
23,0.452462610561591,0,0
426,0.442003730255839,0,1
90,0.443293290482607,0,0
546,0.488208913641247,0,1
1199,0.4453227620592,0,1
595,0.445178469318931,0,1
36,0.434007136844799,0,0
332,0.41829940461813,0,0
4275,0.568713216373496,1,1
338,0.483758376151102,0,0
44,0.426429635176497,0,1
24,0.446150013292912,0,0
318,0.501861524895953,1,0
234,0.444451795239259,0,1
207,0.462906337740679,0,0
250,0.441747543511611,0,1
163,0.47509904848006,0,0
196,0.486221578336194,0,0
4,0.432238739203222,0,0
145,0.478569974132486,0,0
107,0.438134515945698,0,1
4275,0.542669691301922,1,1
1,0.463304321527766,0,0
25,0.405976766022288,0,0
79,0.46576922880906,0,0
384,0.515613690738265,1,0
82,0.417985018348262,0,0
435,0.499781813909494,0,1
2222,0.582623587339954,1,1
314,0.470266756309585,0,1
4275,0.545117701527747,1,1
583,0.474736175533714,0,1
5,0.457455256941919,0,0
33,0.441607833527361,0,1
294,0.583304624393455,1,1
163,0.454123967470654,0,1
226,0.490487441290694,0,1
225,0.462599016483079,0,0
933,0.507602136829323,1,1
4,0.517558160618208,1,0
405,0.449359782779879,0,1
50,0.435624349434031,0,0
1394,0.546967180109875,1,1
244,0.493378366518802,0,1
224,0.472096870732728,0,0
1248,0.524260636739499,1,1
82,0.410063681846059,0,0
41,0.445185255624446,0,0
16,0.508589739950858,1,0
13,0.424805104608351,0,0
47,0.409262217097073,0,0
670,0.498490700763367,0,1
34,0.456886411519255,0,0
591,0.416436569162284,0,1
107,0.455542821088901,0,0
65,0.434722350449964,0,0
314,0.519269654527579,1,1
1248,0.489108359826594,0,1
121,0.456106321200712,0,1
124,0.511641446864952,1,1
207,0.511969196447899,1,0
23,0.403411158273611,0,0
2044,0.543876682584203,1,1
234,0.464262305220785,0,1
25,0.412942575194742,0,0
3057,0.554703573532527,1,1
99,0.422033533826405,0,0
116,0.492065181997361,0,1
45,0.449641737264447,0,0
99,0.419406027166855,0,0
333,0.427875871540746,0,0
499,0.471527449033204,0,1
42,0.500261322388946,1,0
69,0.495249042730558,0,1
1065,0.554556861597613,1,1
605,0.468172294442111,0,0
0,0.481034871895854,0,0
2423,0.523186260622392,1,0
57,0.465317052305322,0,0
96,0.495056625317705,0,1
82,0.491648209728013,0,0
405,0.440242263525879,0,0
1248,0.501188336546199,1,1
98,0.594254709618949,1,0
37,0.477067240667159,0,0
188,0.463229706247621,0,0
1248,0.483860262148364,0,1
26,0.50214476346571,1,0
244,0.530711670577602,1,1
44,0.452934420539728,0,0
276,0.440379940124411,0,0
1949,0.529789810638757,1,1
75,0.428264725572849,0,0
361,0.446086519188121,0,1
165,0.440619304704105,0,0
67,0.452757971228424,0,0
43,0.4589604271679,0,0
10,0.43042807812585,0,0
622,0.447662608600934,0,0
9,0.442521212817897,0,0
18,0.415563696804052,0,0
88,0.437836275120768,0,0
119,0.462758775076569,0,1
269,0.577152248810679,1,1
166,0.571499345357426,1,0
84,0.478506702073986,0,0
109,0.44278324114339,0,0
4,0.470213008934637,0,0
454,0.54009242256112,1,0
24,0.414651735517534,0,0
959,0.523436010580314,1,1
34,0.443406997513497,0,1
1248,0.499161136963959,0,1
827,0.541765743275679,1,0
13,0.409637077288829,0,0
144,0.554613836228814,1,0
212,0.492680143601812,0,1
246,0.435315694198279,0,1
234,0.452293830435154,0,1
50,0.534631052215384,1,0
82,0.431568977038996,0,0
234,0.512393589350493,1,1
586,0.52498506603417,1,1
1052,0.537667238029119,1,1
28,0.485591670234654,0,0
19,0.57997881434925,1,1
31,0.48408592798293,0,0
25,0.440212298571612,0,1
1,0.429237089766212,0,0
21,0.464277949424951,0,0
2568,0.560456748101375,1,1
9,0.437066604262161,0,0
948,0.571764710930854,1,1
28,0.501746891012583,1,0
158,0.446431996000848,0,0
22,0.40972045862061,0,1
82,0.483734607552016,0,1
143,0.472283867019752,0,1
90,0.433533435396662,0,0
55,0.427340670162088,0,1
2553,0.556941547053225,1,1
85,0.466854780325261,0,0
57,0.43663038160749,0,1
327,0.487224469583,0,0
322,0.490422705063105,0,0
586,0.446431033241166,0,0
25,0.433671537678626,0,0
1248,0.499995898443055,0,1
311,0.541977980123254,1,0
85,0.416293159882029,0,0
12,0.444573711367945,0,0
546,0.457475166430167,0,1
9,0.409352989373201,0,0
943,0.540594724175468,1,0
839,0.582814329488279,1,1
807,0.450235654887561,0,1
169,0.483460141209325,0,1
133,0.476904023142135,0,1
741,0.526132965677368,1,1
1171,0.427699985360239,0,1
199,0.423203658982625,0,0
157,0.460513906183471,0,0
286,0.433090726614024,0,0
81,0.473918308737241,0,1
63,0.476510551093883,0,0
11,0.438412563349771,0,0
2,0.450246671806449,0,1
39,0.424051921056342,0,0
267,0.463978131697493,0,0
90,0.460109947417755,0,0
1,0.434061851075206,0,0
109,0.447918921868173,0,1
797,0.450350512879193,0,1
24,0.412203193954851,0,0
390,0.48136398940619,0,0
1248,0.480482110486792,0,1
82,0.423658420974487,0,0
1171,0.456065656990789,0,1
2,0.540991619263318,1,0
198,0.407829075736706,0,0
2494,0.56624640264927,1,1
411,0.468306192249357,0,1
25,0.463601289405234,0,0
11,0.443010900952784,0,0
41,0.440664171421828,0,0
149,0.466507472741277,0,0
10,0.477847292131545,0,0
1171,0.483937189039914,0,1
153,0.422673607095289,0,0
2125,0.471584206838811,0,1
432,0.419695306654796,0,0
58,0.454324393939733,0,0
82,0.412619779309618,0,0
1849,0.547981061843581,1,1
2178,0.502121265904662,1,1
611,0.469332621742104,0,0
0,0.459022554855244,0,0
353,0.502937059195244,1,0
2326,0.547895082755565,1,1
875,0.466943412520725,0,1
1171,0.438748050000689,0,1
221,0.463005515534626,0,1
183,0.454355944666885,0,0
217,0.433135337143799,0,0
1467,0.55280467668429,1,1
40,0.459245033487162,0,0
516,0.433390839968802,0,0
1171,0.446322286181549,0,1
113,0.463580269935024,0,0
14,0.435612112323426,0,0
452,0.511945675586494,1,0
90,0.456957767941221,0,1
13,0.440288930705132,0,0
1486,0.524926119230689,1,1
72,0.423380841780265,0,1
3305,0.590108587608067,1,1
127,0.427090432853149,0,0
3124,0.552996145012646,1,1
19,0.470905033074082,0,0
682,0.422451918706288,0,0
135,0.478666312474594,0,0
82,0.418760970002898,0,0
62,0.466859599343602,0,0
312,0.466143644273415,0,0
104,0.467878529560944,0,0
9,0.431161839018207,0,0
435,0.528387139124283,1,0
27,0.473569344968225,0,1
469,0.493298863589798,0,0
111,0.432627330243102,0,1
42,0.477511013583726,0,0
234,0.443886606540592,0,1
1171,0.430572478874958,0,1
2125,0.512113878597948,1,1
4275,0.545996584203051,1,1
365,0.424554498492143,0,0
97,0.489687986269301,0,1
143,0.482066879139577,0,1
19,0.407662149935949,0,0
2125,0.462119120310969,0,1
106,0.490801541582519,0,0
157,0.430467288074474,0,1
15,0.435615841554987,0,0
1,0.440174795351575,0,0
4275,0.544609672158063,1,1
16,0.457084422735668,0,1
90,0.411515943232109,0,0
7,0.421752522477178,0,0
82,0.446941855535384,0,0
15,0.450471620649152,0,0
477,0.471458925134808,0,1
12,0.466903020668361,0,1
330,0.536200853708151,1,1
30,0.430922407561423,0,0
429,0.463470836568724,0,1
4,0.456337772055467,0,0
736,0.512513345860199,1,0
4,0.483062977975936,0,0
357,0.47715059920759,0,0
703,0.406877598151885,0,1
90,0.43009277152084,0,0
12,0.516943532755879,1,0
417,0.503473348764782,1,1
586,0.516400083791518,1,0
19,0.518793686015856,1,1
987,0.583142458691435,1,1
20,0.4494113761242,0,0
573,0.43549111488764,0,1
599,0.467203960073406,0,1
2125,0.476455749844666,0,1
90,0.45364163979417,0,0
586,0.438411456448618,0,0
81,0.449580925126947,0,1
70,0.448631607463258,0,0
595,0.45979761487321,0,1
37,0.42449091616797,0,0
116,0.456716369055626,0,1
90,0.414918058532006,0,0
494,0.567943883994271,1,0
198,0.416681092943055,0,1
46,0.44662884701239,0,1
25,0.430533598873032,0,0
40,0.534918299941822,1,1
94,0.520914582015151,1,1
39,0.439956910058217,0,0
31,0.514545263503465,1,0
107,0.495073923075763,0,0
118,0.421156315876307,0,0
586,0.49825258433455,0,0
161,0.454786964847431,0,0
195,0.488330396288854,0,1
9,0.421244827312718,0,0
1171,0.446547963193961,0,1
486,0.460121977986437,0,1
375,0.459838831403653,0,0
861,0.436293022010079,0,1
113,0.579160581243338,1,1
135,0.439183684932131,0,1
2125,0.496213858995974,0,1
2125,0.468508427273361,0,1
1185,0.578371437962147,1,1
4,0.466707745511629,0,0
267,0.496008958960633,0,1
385,0.506360937001102,1,1
82,0.430899932523268,0,0
1248,0.479953486928248,0,1
146,0.425569869067219,0,0
158,0.424589297435895,0,0
44,0.423574883044897,0,0
1167,0.560306739946624,1,1
229,0.466655357052245,0,0
77,0.434401036348147,0,1
160,0.437843628714672,0,1
59,0.505434393489807,1,0
2,0.436307797971288,0,0
65,0.477253296614537,0,0
583,0.427240338290599,0,1
