"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.449168694727704,0,1
144,0.464949383837511,0,1
8,0.452173517891863,0,1
157,0.46213850010579,0,1
94,0.454275717638748,0,1
200,0.444277992873433,0,1
128,0.438777903305781,0,1
34,0.45383271117548,0,1
268,0.4341424090299,0,1
198,0.448682034486013,0,1
174,0.429523422799413,0,1
58,0.452641441305753,0,1
12,0.446372132732991,0,1
435,0.451645412033897,0,1
151,0.437270156185985,0,1
125,0.43835209479224,0,1
249,0.440016174728336,0,1
395,0.410703759360349,0,1
59,0.440410483749302,0,1
77,0.458853010746169,0,0
30,0.443458714494539,0,1
56,0.429526111388653,0,1
121,0.446916550147135,0,1
59,0.449001451110052,0,1
246,0.444466976075813,0,1
296,0.431857746046994,0,1
41,0.427268952917254,0,1
80,0.458281728105407,0,1
88,0.449849690551504,0,1
94,0.44351879684706,0,1
7,0.439548506998126,0,1
107,0.463920837342235,0,1
19,0.433726188879513,0,1
208,0.434428288582987,0,1
479,0.430404826156734,0,0
49,0.457237526757269,0,1
170,0.440634738772788,0,0
236,0.416793478993915,0,1
10,0.455867966312064,0,0
148,0.443710056997583,0,1
15,0.442351233015359,0,1
344,0.440006078606777,0,1
1,0.45019724071797,0,1
126,0.453367052156892,0,1
163,0.452981452595493,0,1
1,0.445695466197431,0,1
85,0.44637616040293,0,1
311,0.419800680902876,0,1
175,0.414141120981319,0,1
146,0.419647129368373,0,1
57,0.432998522836262,0,1
12,0.438414271964465,0,1
325,0.432264534077798,0,1
325,0.434002415234002,0,0
90,0.449644654996616,0,1
155,0.44912837303181,0,1
87,0.450888481353666,0,1
47,0.430138901591607,0,1
962,0.422980987151257,0,1
15,0.446137821282011,0,1
14,0.444227529252057,0,0
150,0.423663803497553,0,1
6,0.448474880744828,0,1
48,0.449980196903312,0,1
407,0.408473317145018,0,1
387,0.437434460607714,0,1
45,0.437254951251773,0,1
760,0.424768437978647,0,1
41,0.459153658974553,0,1
239,0.441355883757126,0,1
197,0.445123296395012,0,1
279,0.435577483800662,0,1
68,0.460129605664359,0,1
15,0.436103477399722,0,1
301,0.458277153797148,0,1
213,0.435909019893133,0,1
279,0.441301091564211,0,1
80,0.440023392015481,0,1
733,0.406700766892864,0,1
191,0.433029346006856,0,1
168,0.447210836457278,0,1
113,0.444363420447286,0,1
460,0.411814167436113,0,1
48,0.457703081520449,0,1
58,0.451360862432783,0,1
133,0.441955828459432,0,0
1,0.442862607953538,0,1
53,0.464745549782225,0,1
172,0.436056189525378,0,1
38,0.463660386882855,0,1
27,0.441146398427176,0,1
38,0.433567768833413,0,1
46,0.455796143630229,0,1
167,0.450324385638931,0,1
1,0.444735174208935,0,1
708,0.402564162578769,0,1
395,0.440504532258104,0,1
167,0.430437419945755,0,1
57,0.419151001411657,0,1
26,0.404638893131929,0,1
10,0.454257512815517,0,0
1589,0.399347439562853,0,1
10,0.44377606188409,0,1
200,0.453488434751488,0,1
