"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.566469072796834,1,0
344,0.610481152948462,1,0
1066,0.568430048707478,1,1
156,0.711980104924377,1,0
504,0.596650565049596,1,0
23,0.558321874009745,1,0
30,0.660188075497781,1,0
1164,0.482099870545982,0,0
224,0.677930253915786,1,1
1082,0.642868753268029,1,0
895,0.552360438968653,1,1
148,0.693846553460072,1,0
29,0.688624220390754,1,0
634,0.538147920429697,1,1
37,0.55003346664511,1,0
929,0.557303238919268,1,0
187,0.64212897436487,1,0
432,0.570532805679085,1,1
541,0.585878483498732,1,0
1,0.619875134473008,1,0
1238,0.512722411833834,1,0
172,0.622273366150199,1,0
32,0.656682954511244,1,0
43,0.640074590849687,1,0
155,0.515405844558156,1,1
199,0.59695749637477,1,0
198,0.64958994640973,1,0
105,0.654073603416971,1,0
144,0.606826954726604,1,0
90,0.647740397235749,1,0
3,0.657414747782108,1,0
7,0.606337877473595,1,0
204,0.673495981707342,1,0
618,0.579780118676646,1,1
1,0.638298504705826,1,0
68,0.699343213473055,1,0
191,0.526818723054604,1,0
413,0.592991540568454,1,1
308,0.700675656078499,1,0
721,0.611218224906972,1,1
487,0.531495001443692,1,1
328,0.606931179194921,1,0
87,0.550182748078636,1,0
1739,0.497417202699018,0,1
170,0.699739731891959,1,1
47,0.704283192949421,1,0
165,0.559116721882907,1,0
416,0.61169338692185,1,0
277,0.602112926770621,1,0
230,0.673102462255337,1,0
458,0.459885899415487,0,1
630,0.606345849484279,1,1
24,0.679179708538332,1,0
45,0.632848619784919,1,0
59,0.642761081154003,1,0
918,0.440174477048897,0,1
585,0.552121771728715,1,1
328,0.487760617295549,0,0
1137,0.554349126157734,1,1
4,0.638153695475481,1,0
4,0.555635309424731,1,0
96,0.658243612374014,1,0
250,0.706459246313483,1,0
183,0.699412772564653,1,0
268,0.589436912741079,1,1
300,0.710316330831605,1,0
54,0.636491308578055,1,0
316,0.509651458923352,1,0
49,0.702729840416696,1,0
20,0.669645567472131,1,0
125,0.675080607792568,1,0
237,0.702972742965091,1,0
372,0.599599390171664,1,0
43,0.664410126258795,1,0
1585,0.488749570696905,0,1
151,0.69306523351129,1,0
23,0.551704556406687,1,0
32,0.663584873065048,1,0
624,0.609985895287254,1,0
468,0.580791202696948,1,1
1,0.648925637846818,1,0
252,0.679842907593635,1,0
341,0.701878981255624,1,1
559,0.60054539857476,1,1
92,0.643873625336246,1,0
7,0.652465917231617,1,0
64,0.662578755661058,1,0
216,0.70869653278259,1,0
322,0.639332092771153,1,1
236,0.713981802393236,1,1
56,0.654724504333524,1,0
67,0.592755524279258,1,0
5,0.654540718540459,1,0
269,0.671838708337091,1,0
199,0.657612742316419,1,0
69,0.660873361702473,1,0
404,0.644473061045846,1,0
7,0.647557778855528,1,0
844,0.522532067451435,1,0
20,0.657420258056788,1,0
4,0.590928378970207,1,0
137,0.691778124197316,1,0
6,0.580282983429254,1,0
88,0.640212643766774,1,1
39,0.681007148288984,1,0
635,0.612185841944321,1,0
137,0.658209579226568,1,0
99,0.541372690687073,1,0
199,0.660203064478388,1,0
5,0.564921580700397,1,0
147,0.599571274683683,1,0
0,0.561798658932951,1,0
81,0.626800833549899,1,0
949,0.515352314672499,1,1
599,0.634663879163258,1,1
76,0.571686870883892,1,0
33,0.622306439106734,1,0
24,0.499089588862029,0,0
172,0.669637617945109,1,0
137,0.620905768469968,1,0
386,0.622393020049028,1,0
161,0.609899598663185,1,0
108,0.674205538420639,1,0
262,0.657252847614692,1,0
60,0.69839121413182,1,0
28,0.585208758066154,1,0
686,0.497210948936109,0,0
4,0.689244016214099,1,0
286,0.651702270752614,1,0
1,0.608879519642943,1,0
152,0.671739475817309,1,0
348,0.66227160544064,1,0
263,0.61110017617959,1,0
720,0.672986257899574,1,0
88,0.676847062602721,1,0
1000,0.458187850441598,0,1
95,0.676429106353669,1,0
617,0.660654164230992,1,1
367,0.673002805461503,1,0
48,0.698417258258458,1,0
377,0.678026285115896,1,0
543,0.63589638219076,1,1
204,0.561734234195493,1,0
86,0.611151626377335,1,0
10,0.6966587151339,1,0
2011,0.513425759810296,1,0
2046,0.492493174825228,0,1
1,0.623514555425105,1,0
