"sloc","predictedValue","predictLabel","actualBugLabel"
199,0.438129886696693,0,1
308,0.416950167279383,0,0
66,0.535517067717728,1,0
516,0.478952709044104,0,1
45,0.360465276858257,0,0
161,0.492939523772027,0,0
13,0.370229245073432,0,0
49,0.489143299743355,0,0
1,0.476735956509307,0,1
8,0.43561211569789,0,0
314,0.418365805174887,0,0
61,0.455563725909873,0,0
229,0.482073891724134,0,1
324,0.540496362879195,1,1
34,0.417176960497043,0,0
90,0.3730730806318,0,0
328,0.372937289975798,0,1
7,0.528549065254613,1,0
714,0.56942975870192,1,1
69,0.384408755793418,0,0
174,0.541660065635293,1,1
2,0.440458728616924,0,0
286,0.438276909207914,0,0
243,0.390397949786195,0,0
304,0.564876866274536,1,1
139,0.397419380010377,0,1
328,0.475507069339906,0,0
114,0.390647411707984,0,0
120,0.426681057903635,0,0
15,0.450884214932169,0,1
246,0.403785111358733,0,0
10,0.485360667021325,0,0
301,0.444605131786364,0,0
320,0.533695193788082,1,1
80,0.51259908874088,1,0
134,0.39131047000796,0,0
100,0.414946427131432,0,0
154,0.374411141282478,0,0
7,0.467531103487388,0,0
20,0.504832357352092,1,0
105,0.422020954652842,0,0
111,0.520603756724383,1,0
105,0.372367482518172,0,0
1,0.472625971715047,0,0
144,0.360965085890274,0,1
109,0.384609835222758,0,1
163,0.36697417702352,0,0
167,0.36625478086955,0,0
85,0.452837253218189,0,0
1,0.45314922993428,0,0
693,0.616523464834489,1,0
356,0.460803332361229,0,1
386,0.479828199663926,0,1
99,0.510915695465453,1,0
176,0.476044513374708,0,0
28,0.533129614122597,1,0
479,0.495683997785904,0,0
517,0.581210580867824,1,1
10,0.425606482968089,0,0
54,0.373413841796203,0,0
131,0.482510044370337,0,0
133,0.427096140573566,0,0
10,0.44282265308983,0,0
144,0.376157987707559,0,0
275,0.461753265136403,0,1
57,0.537867982745014,1,0
130,0.415942498713433,0,1
120,0.410039757516924,0,0
530,0.562166440192252,1,1
565,0.624793503863259,1,1
155,0.368743636097028,0,0
268,0.392186214427954,0,0
174,0.56950008320187,1,0
15,0.430925105294569,0,0
6,0.403579088929913,0,0
154,0.438739847756511,0,1
145,0.377651534167533,0,1
146,0.552585816868998,1,0
228,0.364958224955959,0,1
508,0.541837987496133,1,0
757,0.578793315941078,1,1
43,0.446604004210765,0,1
25,0.478557322484856,0,0
148,0.350778619900996,0,0
306,0.589053931135367,1,1
285,0.513821984800981,1,1
41,0.511285019168907,1,0
853,0.506866430087708,1,1
80,0.406845887478882,0,0
128,0.490836395039874,0,0
88,0.451604739249342,0,0
778,0.6132616441885,1,1
21,0.452000130141117,0,0
12,0.507225756543886,1,0
107,0.374506957442977,0,0
44,0.363549041474314,0,0
414,0.545304767957885,1,1
38,0.391534575773043,0,0
3,0.415351395911799,0,1
161,0.520137897403303,1,1
38,0.565540756427412,1,0
202,0.378717958196601,0,0
284,0.511232968977429,1,1
1,0.474386108152735,0,0
28,0.493407995976091,0,0
22,0.464481561948529,0,0
334,0.571899761742384,1,1
193,0.614282085853523,1,1
