"sloc","predictedValue","predictLabel","actualBugLabel"
60,0.453381664190307,0,0
229,0.403644595610865,0,1
14,0.458726291122857,0,0
2,0.463459683063238,0,1
141,0.492007666286501,0,0
78,0.458851946619903,0,1
481,0.419795669630176,0,0
544,0.478355005026718,0,0
179,0.481308676555899,0,0
373,0.405420241416336,0,0
673,0.421180568509683,0,0
139,0.466330729987706,0,0
10,0.441946913509222,0,0
844,0.406256136925865,0,1
609,0.440253117547693,0,0
114,0.479491600669074,0,0
444,0.464654116233538,0,1
156,0.464724147226842,0,0
46,0.460400613836821,0,0
183,0.42533637468275,0,1
319,0.419342483924312,0,1
12,0.470378221238183,0,0
176,0.445658094493195,0,1
570,0.436797220513985,0,0
3,0.475623678204992,0,0
620,0.404065984272582,0,1
542,0.43396098181745,0,1
21,0.483227940832056,0,0
319,0.458864366263826,0,1
193,0.453369714251112,0,0
76,0.486557856952883,0,1
142,0.457729953952703,0,0
537,0.443589535196941,0,0
695,0.417547405929529,0,0
274,0.41227480494783,0,0
507,0.443265333698294,0,1
219,0.413800136190029,0,1
46,0.462095173005806,0,0
151,0.490042793893148,0,1
194,0.494768241503461,0,0
428,0.425550528346439,0,1
1,0.449254957783729,0,0
97,0.460991729433246,0,0
828,0.425775168859739,0,1
133,0.473771181819758,0,0
18,0.429575853827258,0,0
151,0.490563181078533,0,0
1,0.461006766223039,0,0
17,0.415129654919847,0,1
178,0.434685413611961,0,0
35,0.470962817899006,0,0
200,0.461343027852843,0,0
242,0.462583726972495,0,0
202,0.421875684042702,0,1
1,0.450670822281702,0,0
212,0.463523406521952,0,0
242,0.468875291318536,0,1
153,0.47774412095339,0,0
493,0.450639414717989,0,1
0,0.453043522143555,0,0
218,0.472241630528485,0,0
40,0.461124557316768,0,1
46,0.450436361556534,0,0
250,0.442753791169288,0,0
3,0.47674222278156,0,0
36,0.467374521499506,0,0
56,0.477895438534757,0,0
145,0.465402668563443,0,0
219,0.469761655409454,0,1
20,0.435769007176947,0,0
31,0.473326138650535,0,0
59,0.463484991930647,0,0
388,0.453245908477858,0,1
171,0.48361763789065,0,1
122,0.49028472137146,0,0
148,0.478374047334114,0,0
2,0.489808471034717,0,0
35,0.436801435981987,0,0
6,0.474475087088394,0,0
159,0.4782151107786,0,0
154,0.481061329172747,0,0
384,0.442138066455126,0,0
334,0.465065965770931,0,0
740,0.426475988997116,0,1
167,0.469880860278528,0,1
46,0.485609987955219,0,0
10,0.449633919295763,0,0
232,0.486976714220782,0,0
307,0.458082473517137,0,0
845,0.415910786577739,0,0
41,0.471960991681987,0,0
45,0.469427525276783,0,0
30,0.471276936061188,0,0
218,0.484001393465793,0,0
9,0.461096938852661,0,0
456,0.44436975080354,0,0
191,0.495381597486823,0,0
225,0.467412270480144,0,0
313,0.438451334721746,0,1
2,0.474739184283071,0,0
488,0.432820911227936,0,1
117,0.451096716597287,0,0
56,0.475362399025333,0,0
606,0.43291064754076,0,1
70,0.472060342687078,0,0
210,0.473966298620193,0,1
8,0.450621906559605,0,0
27,0.480756820376339,0,0
329,0.453908544268183,0,0
511,0.44342185472863,0,1
132,0.488349099114577,0,0
161,0.465872889413515,0,0
1,0.458042519984439,0,0
45,0.476088048648129,0,0
598,0.410727075850764,0,0
220,0.458486868129617,0,0
268,0.445790246855806,0,1
106,0.47055760038489,0,0
235,0.46074430959403,0,1
351,0.483022519914653,0,1
88,0.454472706619377,0,1
677,0.429356581984234,0,1
207,0.499065424487027,0,0
43,0.428471591927799,0,0
7,0.409970958502197,0,1
50,0.496580276433526,0,1
336,0.476096554297123,0,0
38,0.470024897539119,0,0
1449,0.410643336315115,0,1
232,0.461925063272608,0,1
154,0.410697653162427,0,0
159,0.464760024315906,0,0
200,0.457642098313356,0,0
31,0.459187232993761,0,0
88,0.46946181718561,0,1
46,0.462721041973257,0,0
113,0.480322572152075,0,0
94,0.474441886995349,0,0
227,0.456693960908608,0,0
110,0.485055580262579,0,0
144,0.465399714284749,0,1
20,0.460582172488214,0,0
390,0.460312067958991,0,1
63,0.46109600631564,0,0
220,0.442597608046868,0,0
558,0.458087972239358,0,1
918,0.434128991042884,0,1
21,0.487339072808022,0,0
113,0.487703638673315,0,0
248,0.48694626846007,0,1
235,0.493780432642063,0,1
143,0.49321503183197,0,0
2,0.461630962432318,0,0
4,0.476070075371465,0,0
214,0.479638090188082,0,1
4,0.442363578244946,0,0
535,0.427395002164692,0,1
17,0.476331642179653,0,0
1,0.464182390401613,0,0
101,0.492577487300029,0,0
68,0.479887063551899,0,1
145,0.432891579214813,0,1
342,0.444224638205149,0,1
165,0.450953492854175,0,1
357,0.432045394692248,0,1
709,0.438496568967052,0,1
30,0.459651122443239,0,0
181,0.399545700552063,0,0
128,0.477788855646649,0,0
544,0.44006490739402,0,1
3,0.472563886984825,0,0
406,0.46845719170702,0,1
40,0.441340265651543,0,0
90,0.469631388319377,0,0
145,0.486002123597584,0,0
1,0.451315518761225,0,0
75,0.473307156477883,0,0
126,0.46790302483951,0,0
2,0.472522115593454,0,0
442,0.460361840288446,0,1
174,0.483593157342022,0,0
1,0.446377104530947,0,0
30,0.467928501602118,0,0
74,0.45916188028262,0,1
52,0.418792792820942,0,0
80,0.424365358318641,0,1
48,0.426133147684784,0,1
33,0.472280763281559,0,0
245,0.492564147822761,0,1
132,0.48299834352476,0,0
188,0.464658470144817,0,0
22,0.450824540192135,0,0
158,0.473213678576926,0,0
76,0.465885812361469,0,0
202,0.48518184881884,0,0
1,0.466714685832587,0,0
163,0.463397235030021,0,0
139,0.434150778180621,0,1
51,0.475367447832655,0,0
117,0.463136112140907,0,1
435,0.440193327043024,0,0
260,0.450233341842092,0,0
66,0.463472199727709,0,0
89,0.462658277372541,0,1
566,0.422868557952426,0,0
461,0.413315080406511,0,0
126,0.475044595232557,0,0
82,0.415932923881913,0,0
101,0.448592437495864,0,0
976,0.406086664540464,0,1
30,0.481510467693348,0,0
46,0.443599134408888,0,0
106,0.432174329747662,0,1
10,0.46629002737378,0,0
150,0.476616104149168,0,1
435,0.463059705967377,0,1
46,0.470811005878896,0,0
265,0.48815116493918,0,1
50,0.457565314609121,0,1
50,0.475993326172221,0,0
114,0.448111722734863,0,1
88,0.476964097088021,0,0
6,0.441252634843479,0,0
26,0.476023995406503,0,0
382,0.460716481655754,0,0
753,0.429878284849827,0,1
620,0.429924292479689,0,1
167,0.486244852402787,0,0
455,0.428080745644673,0,1
222,0.485358324568253,0,0
33,0.46427120981054,0,1
57,0.461415851702177,0,0
156,0.473887357748387,0,0
143,0.485742532265463,0,0
79,0.480322720349841,0,1
77,0.460375787187359,0,0
776,0.409788850349706,0,1
1,0.471609937009758,0,0
49,0.488804527134955,0,0
4,0.481141699977232,0,0
326,0.469638346326203,0,0
483,0.47183498249876,0,1
288,0.472561534525656,0,0
106,0.451996095391264,0,1
4,0.409764497128885,0,0
146,0.483491579466327,0,0
1312,0.416919417510741,0,1
371,0.442064360744317,0,1
7,0.448264754848587,0,0
70,0.452430705652922,0,1
114,0.490481467839936,0,0
107,0.475346055365855,0,0
940,0.445416936657856,0,1
43,0.443888278212879,0,0
60,0.480235853002285,0,0
