"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.746943619432287,1,1
732,0.82635302096796,1,1
85,0.689491839502662,1,0
337,0.797360609246663,1,1
16,0.717033850508037,1,0
206,0.888804204634425,1,0
143,0.713322795771915,1,1
7,0.842625244470156,1,0
119,0.853377123036598,1,0
347,0.663577263855474,1,1
533,0.778044475613222,1,0
197,0.701785708565379,1,1
4593,0.921736168834118,1,1
973,0.761968312062272,1,1
541,0.761675895660275,1,1
371,0.817923233736491,1,1
6,0.743435086089762,1,0
9106,0.925400101888504,1,1
54,0.66198543515148,1,0
36,0.670907499687997,1,0
559,0.681763637869009,1,0
50,0.687305597630625,1,0
54,0.651367560556223,1,1
49,0.752166095446154,1,1
516,0.891846267140032,1,0
110,0.731664922601124,1,0
1788,0.890288756438413,1,1
87,0.667721792926096,1,0
368,0.917843730494859,1,0
99,0.65920444017778,1,0
1726,0.875832386105705,1,1
12,0.764236199844376,1,0
54,0.650891495942857,1,0
1223,0.760172746458445,1,1
181,0.775594539832832,1,0
1532,0.934382707570756,1,1
504,0.768457429656332,1,0
49,0.692440145705749,1,0
12,0.699002642475675,1,0
20,0.725174513195622,1,0
80,0.688293981983142,1,0
392,0.689367701342482,1,0
5223,0.912220531752429,1,0
370,0.831347876202694,1,1
864,0.760539225014756,1,1
4,0.752061585172411,1,0
5,0.769816328552913,1,0
300,0.699266969094421,1,1
36,0.674636724959248,1,0
62,0.626755628960827,1,0
618,0.914578836532092,1,1
108,0.624030032200158,1,0
268,0.76011530372297,1,1
155,0.686044314741521,1,0
248,0.699890464031598,1,0
176,0.706716858931508,1,0
957,0.87206740141019,1,1
302,0.803470524692324,1,0
269,0.731381651321547,1,0
437,0.891433732436294,1,0
154,0.823232074685829,1,1
226,0.651338646316119,1,0
185,0.624818552395038,1,0
333,0.765662840957142,1,0
22,0.61113630008908,1,0
88,0.713394750355981,1,0
36,0.676072587674728,1,0
283,0.659435963494483,1,0
747,0.73903570136854,1,1
10,0.655031310428514,1,0
1115,0.873037042150894,1,1
33,0.661025459181594,1,0
74,0.717443580167615,1,1
140,0.713193368335771,1,0
1529,0.891576894155496,1,1
179,0.662471434091677,1,0
90,0.734768634210975,1,1
52,0.700212075074392,1,1
1085,0.929696708419624,1,1
79,0.710578040611869,1,0
205,0.847761732512148,1,0
240,0.743949937445955,1,0
679,0.678591361188066,1,1
230,0.778212538312551,1,1
119,0.839067715174042,1,0
171,0.66718829956262,1,0
8,0.705510499865386,1,0
120,0.871074405750412,1,0
52,0.747608065015611,1,0
65,0.697178173708521,1,0
146,0.591455931518407,1,0
1598,0.852762083517758,1,1
298,0.714658823161476,1,0
236,0.754384414910272,1,0
71,0.656469677670477,1,0
65,0.711838870041893,1,0
206,0.760671239603433,1,0
1245,0.713038497894931,1,0
79,0.811772280266295,1,0
386,0.688582148619002,1,0
49,0.783182823646584,1,0
1013,0.763894168582435,1,0
13,0.768841494192109,1,0
21,0.740255310248447,1,1
213,0.778145841058175,1,0
306,0.857257916811369,1,0
299,0.764902872728721,1,0
397,0.793351624487488,1,1
95,0.874752141294409,1,0
64,0.715708473455485,1,0
62,0.648792573672206,1,1
539,0.826524597445834,1,1
5,0.755234300453982,1,0
2,0.693044928435645,1,0
504,0.716677178646428,1,0
23,0.723401001670745,1,0
686,0.927224875005637,1,0
10,0.705966556155837,1,0
559,0.707789749029305,1,0
528,0.704832036776795,1,1
77,0.68090014913541,1,0
2,0.778875842864572,1,0
59,0.684851244150505,1,0
141,0.711365679809251,1,0
251,0.706900308096823,1,0
269,0.711397974591713,1,0
89,0.720608643286406,1,0
34,0.682774402886945,1,0
19,0.644980667585735,1,0
563,0.758299443166338,1,1
96,0.694346920528006,1,0
36,0.719363741491079,1,0
273,0.76940893685725,1,0
180,0.759194529317462,1,0
112,0.671140575622829,1,1
103,0.766744527092664,1,1
214,0.860983404616774,1,0
5109,0.923562968221183,1,1
138,0.748480577426273,1,0
52,0.644308147975901,1,0
150,0.598040872929615,1,1
201,0.749320306066544,1,0
352,0.750397995207748,1,0
176,0.667072294912352,1,0
63,0.696011239261723,1,0
466,0.712676085057933,1,0
118,0.64228282063249,1,0
23683,0.93661545324747,1,0
456,0.748555989595211,1,0
83,0.671413162129831,1,0
488,0.689373350711841,1,1
30,0.713977878258661,1,0
196,0.693357080476032,1,0
362,0.766687143523826,1,0
107,0.786984825844551,1,0
232,0.598619232045061,1,0
215,0.653453780519993,1,0
2,0.738427434827432,1,0
239,0.698137830481703,1,0
6,0.709487541050953,1,0
1578,0.900229666360096,1,1
106,0.706524058671177,1,0
981,0.914500978267725,1,1
279,0.680316200476735,1,0
163,0.712228717129998,1,0
186,0.779826952565174,1,0
80,0.694622907003088,1,0
844,0.84508921750202,1,0
64,0.679073409205206,1,0
530,0.778789993586827,1,1
63,0.69584549583215,1,0
1670,0.915500080867095,1,1
1,0.824016935673985,1,0
222,0.924964813546942,1,0
284,0.749655142982069,1,0
781,0.856668878325007,1,1
34,0.65944242070439,1,0
412,0.768807783499036,1,1
359,0.715885569533763,1,0
83,0.795205053983821,1,0
853,0.782857511883967,1,1
50,0.537910532812218,1,0
102,0.640073905302437,1,0
485,0.74803845099001,1,1
49,0.801237382041662,1,1
336,0.725228195881333,1,1
617,0.93145792055886,1,0
71,0.612988821193789,1,0
5,0.783481200200224,1,0
94,0.719289273011773,1,0
342,0.817447194908272,1,1
351,0.667185027611349,1,0
151,0.771868778960109,1,0
202,0.717316339756767,1,0
30,0.645656378963164,1,0
239,0.694264265291943,1,1
133,0.867981414396608,1,0
372,0.683854434781006,1,0
14,0.662134727159347,1,0
307,0.808609500297282,1,1
121,0.659165130052922,1,0
296,0.688927541209815,1,0
300,0.732984417722499,1,0
135,0.718257384576045,1,0
93,0.714607849411479,1,0
206,0.73274483135735,1,0
173,0.611919165002278,1,0
163,0.628166573417951,1,0
62,0.731972337789003,1,0
6,0.808121271853166,1,0
5,0.774173201793975,1,1
31,0.716038409380567,1,0
159,0.672209297577218,1,0
1871,0.917668164114011,1,1
206,0.761053792054579,1,0
253,0.608039146251026,1,0
1472,0.912099278622623,1,0
797,0.837954950038223,1,1
159,0.721968099155563,1,1
304,0.66009862612306,1,1
5,0.7446951707072,1,0
285,0.929628995284281,1,0
65,0.855875086656359,1,0
195,0.731216785194984,1,0
1460,0.835675156469108,1,0
721,0.828128853417216,1,1
4,0.752051579756741,1,0
50,0.808068803943589,1,0
67,0.784214564151569,1,0
11,0.74621559410835,1,0
186,0.863576151214971,1,0
1520,0.880606292450132,1,1
6336,0.924840787752554,1,0
59,0.689976535198657,1,0
28,0.670271087847335,1,1
64,0.684673347581423,1,0
2553,0.853408257533472,1,0
5,0.730365347837756,1,0
288,0.786660137451115,1,0
173,0.706219895852978,1,0
492,0.737300795484541,1,0
5,0.748073908320178,1,0
1278,0.696637115674719,1,0
55,0.609754413819475,1,0
1694,0.870834224323894,1,0
