"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.850189508155691,1,0
433,0.493666713430188,0,0
165,0.375138277992101,0,1
176,0.785286867591958,1,1
3,0.75005763940869,1,0
9,0.815397319229563,1,0
46,0.825676369449276,1,1
0,0.687122863767679,1,0
22,0.823193156838069,1,0
52,0.761431904276991,1,1
165,0.710309002353435,1,0
266,0.625406556874422,1,0
141,0.767994627270578,1,0
82,0.807759496652864,1,1
96,0.769050613933646,1,0
168,0.716816510929197,1,1
415,0.513895859357806,1,0
53,0.772225125075958,1,0
17,0.846989557588205,1,0
81,0.666776357226598,1,0
184,0.69886589800632,1,0
21,0.482789393842053,0,0
50,0.820471375327632,1,0
127,0.483598443118959,0,0
73,0.864753277638445,1,1
2,0.820732349491359,1,0
15,0.825097437306824,1,1
10,0.848706471672805,1,1
60,0.795285710894772,1,0
33,0.558395506615944,1,1
3,0.85334926482089,1,0
204,0.586596624175472,1,0
294,0.71322091651461,1,1
19,0.848026691055897,1,0
416,0.604194765457801,1,0
24,0.762705032342863,1,1
1,0.752756579412868,1,0
39,0.846486955905543,1,1
114,0.550388590868285,1,0
208,0.743506608917618,1,0
39,0.712630804913193,1,1
49,0.6229674687152,1,0
1,0.798538068399749,1,0
44,0.773213923697143,1,0
309,0.573097836307145,1,0
7,0.747342113060532,1,0
45,0.460054680463985,0,0
61,0.800709355653204,1,0
171,0.581196067889105,1,0
1,0.76328956587115,1,0
36,0.833358846955669,1,0
39,0.845750011963256,1,0
62,0.807435767278482,1,0
31,0.798464082182844,1,0
236,0.507077112121614,1,0
265,0.661625460606033,1,1
44,0.8284822378708,1,0
44,0.783620690115639,1,0
21,0.707888167239188,1,0
726,0.394141695947532,0,0
1,0.780508428021608,1,1
47,0.798439035618669,1,0
43,0.794702723244137,1,0
12,0.751368886920342,1,0
1,0.815900344519267,1,0
880,0.459470772221902,0,0
21,0.834776476425804,1,0
25,0.687816518373319,1,1
2,0.723877770949419,1,0
67,0.835912916341995,1,0
5,0.828225199291684,1,0
8,0.811744910042305,1,0
26,0.663065013255848,1,0
292,0.776238761373024,1,0
19,0.812873703322884,1,0
9,0.802992566011345,1,0
100,0.823504974858666,1,0
136,0.735963488290565,1,0
30,0.775421983584808,1,0
71,0.826811063955083,1,0
133,0.78651494604761,1,0
1,0.815062394045472,1,0
141,0.618366476912226,1,0
34,0.838183351781563,1,1
275,0.809538906698168,1,1
12,0.779805966622556,1,0
1,0.792767068561081,1,0
303,0.659342621163384,1,0
12,0.784228004079491,1,0
108,0.764432395830862,1,0
82,0.824626715643575,1,0
0,0.695442004639582,1,0
202,0.69241968606868,1,0
33,0.759128408434231,1,1
165,0.823771026668324,1,0
138,0.75807723433549,1,0
41,0.848563675190981,1,0
58,0.751799521474027,1,0
86,0.732170301523128,1,0
67,0.724422915762624,1,0
46,0.848044888911992,1,0
15,0.855599456588281,1,0
9,0.810446337454763,1,0
1370,0.392849738258506,0,0
62,0.714781177530078,1,0
148,0.761055288036804,1,0
89,0.462548176143191,0,0
36,0.816698723060457,1,0
22,0.850690979614585,1,0
111,0.389021244273993,0,0
259,0.360182490056513,0,0
201,0.62782250319507,1,0
24,0.807790562209038,1,0
614,0.490990629699022,0,1
38,0.81730816115773,1,0
36,0.809812895052657,1,0
125,0.671080471134932,1,0
34,0.752186094395321,1,1
23,0.838171211540289,1,0
118,0.856401796640395,1,0
9,0.812081735978877,1,1
106,0.784861363486745,1,1
63,0.824741783312944,1,0
2,0.835481780015133,1,0
41,0.830788230623438,1,1
1,0.758162288394491,1,0
20,0.751242816765492,1,0
7,0.691323986875199,1,0
66,0.811832323839033,1,0
47,0.412669912091073,0,0
74,0.80552647688198,1,1
4,0.83372990578795,1,0
150,0.822563900777409,1,1
68,0.848571047607434,1,0
345,0.602324394605282,1,0
97,0.695017627975545,1,0
453,0.549097809257635,1,0
163,0.705220482469613,1,0
474,0.652546925770638,1,1
144,0.838483869541435,1,0
29,0.742544974340315,1,0
45,0.764202480342894,1,0
0,0.73983819005198,1,0
85,0.722882438528711,1,0
135,0.79841514790915,1,0
200,0.760285852349011,1,0
0,0.757872332625621,1,0
119,0.747916591575615,1,0
79,0.750373396844432,1,0
11,0.739165658614659,1,0
217,0.709244341418329,1,1
25,0.768871698308958,1,0
236,0.699025869259538,1,1
39,0.793031312113806,1,1
19,0.786519478146167,1,0
88,0.721634783774898,1,1
187,0.741944674338141,1,1
2,0.693431066007639,1,1
46,0.808604753889296,1,0
36,0.472319189675007,0,0
305,0.783573055127468,1,1
29,0.73813264684081,1,1
22,0.388943585432652,0,1
90,0.794377194403571,1,0
12,0.731306276112202,1,0
14,0.770138878212871,1,0
195,0.706252397980099,1,0
49,0.74992589061312,1,0
391,0.538238520307569,1,0
90,0.782832749886684,1,0
150,0.75525248038381,1,0
55,0.83954022886204,1,1
239,0.582596119611386,1,0
11,0.71356952267988,1,0
156,0.688542505476768,1,0
188,0.706013338678634,1,0
90,0.872288881935169,1,0
70,0.693011724847478,1,1
231,0.788536020387229,1,0
77,0.655579707318529,1,0
58,0.782998293853601,1,0
17,0.735795923365087,1,0
7,0.787695067683379,1,0
407,0.569676623250416,1,0
5,0.79920401881024,1,0
136,0.84533482970418,1,0
60,0.76114650789932,1,0
39,0.751399085584754,1,0
96,0.858479875892528,1,1
114,0.7702327709777,1,0
40,0.719614807747777,1,0
110,0.83937728367965,1,1
168,0.706169630814513,1,0
10,0.800850330485001,1,0
45,0.769622073610501,1,0
4,0.79506273930782,1,0
201,0.676411144719982,1,0
39,0.799164270551943,1,0
31,0.746886517102381,1,0
52,0.813063732110818,1,0
19,0.793815793066781,1,0
180,0.656221292452908,1,0
127,0.819650405014912,1,1
248,0.757063255482236,1,0
377,0.638413622176077,1,1
39,0.842294305632206,1,0
1510,0.4110133839052,0,1
30,0.726819645947108,1,0
824,0.43988111673501,0,0
159,0.804517010331419,1,0
156,0.77477000600484,1,1
295,0.372702301778946,0,0
17,0.674589438259343,1,0
34,0.838198506069134,1,0
84,0.787588202115538,1,0
213,0.711272959742643,1,0
181,0.726697057066416,1,1
189,0.727887102411873,1,0
6,0.829199787983332,1,0
12,0.733215203064037,1,0
226,0.780594946671018,1,1
326,0.45126408133888,0,1
171,0.64512832435026,1,0
222,0.736546553898044,1,1
86,0.687872688348906,1,0
71,0.768377115456449,1,0
23,0.782958164471281,1,0
60,0.831257526689379,1,0
208,0.701125945250967,1,0
112,0.83215596070016,1,0
54,0.788532453175129,1,0
29,0.816573440579317,1,0
12,0.71875749020002,1,0
44,0.497157222833035,0,0
17,0.827738135891576,1,0
2,0.808946352463525,1,0
74,0.766498909155872,1,0
279,0.624823218729753,1,0
81,0.768895671432626,1,0
58,0.504070041742145,1,0
60,0.740102721217083,1,0
7,0.682056285926335,1,0
62,0.77887473224762,1,1
75,0.713022201391715,1,0
