"sloc","predictedValue","predictLabel","actualBugLabel"
27,0.469909059065515,0,0
75,0.395648726995517,0,0
9104,0.399846730866368,0,0
360,0.394362576628842,0,1
17,0.436243154546274,0,1
101,0.418718955699708,0,1
62,0.486342634356225,0,1
140,0.395858760022989,0,1
40,0.406852677027057,0,1
284,0.382958198889886,0,0
510,0.408193282316959,0,1
681,0.417214701125773,0,1
51,0.461464696251547,0,1
51,0.449922266820272,0,1
75,0.428760067565477,0,1
688,0.437167227188437,0,1
131,0.461969523960749,0,1
239,0.458358443657834,0,1
35,0.394871980080676,0,0
178,0.417739623515852,0,1
28,0.42046937325604,0,1
844,0.387678634284635,0,1
262,0.401440506121425,0,1
119,0.414848775481528,0,0
50,0.473575741240145,0,1
227,0.390028236785887,0,1
160,0.451468301924706,0,1
318,0.386284524811633,0,1
10760,0.400936510048621,0,0
153,0.438114685205098,0,1
304,0.387747193434044,0,0
292,0.394201422930594,0,1
85,0.433490843016581,0,1
214,0.402907256965413,0,1
5,0.411907006549702,0,1
279,0.406058050223231,0,1
5,0.427713038796979,0,1
42,0.445208120337507,0,1
87,0.434817305579098,0,1
417,0.442598108450726,0,1
302,0.44979558230556,0,1
180,0.424497818990214,0,1
124,0.406142209964317,0,0
23,0.444172881096966,0,1
160,0.492628892692761,0,0
68,0.462001412637668,0,1
534,0.409782663291112,0,1
92,0.451386159388928,0,1
1,0.415432602140609,0,1
153,0.448090506756615,0,1
154,0.452945636235207,0,1
140,0.439895774556947,0,1
149,0.436163428368983,0,1
537,0.367865953917308,0,0
84,0.452787890493533,0,1
359,0.383320140401686,0,0
642,0.374334934477249,0,0
4,0.406995375467096,0,1
195,0.464577501547271,0,1
309,0.434376601677996,0,1
55,0.440544185670475,0,0
88,0.433429849767444,0,1
77,0.442661564794192,0,1
8,0.452636290064031,0,1
437,0.398426447703472,0,0
0,0.408800565603954,0,1
188,0.408903323429573,0,0
131,0.428690277984941,0,1
86,0.42946226936017,0,0
5,0.44166246817694,0,1
92,0.429202511883719,0,1
296,0.388873365404369,0,1
304,0.410058889253581,0,0
5,0.443944466305824,0,1
45,0.45244005922283,0,1
122,0.43859650306723,0,1
342,0.437525986746441,0,0
72,0.423231374391639,0,1
33,0.437337363168235,0,1
5,0.418621446815807,0,1
144,0.433755002037806,0,1
2,0.450935351441094,0,1
61,0.410402052145408,0,0
580,0.409328671409652,0,1
25,0.441013042094569,0,1
4,0.429516979214569,0,1
17,0.453548703681966,0,1
332,0.405774398356217,0,1
460,0.457946864936367,0,1
2,0.423719793674468,0,1
34,0.444129247685063,0,1
130,0.400491588297376,0,0
19,0.440966127589444,0,1
20,0.466304396252952,0,1
11,0.439362381649875,0,1
3,0.459172132892147,0,1
21,0.439784887142608,0,1
44,0.425624343172988,0,0
245,0.444926033940902,0,1
10,0.437693695558704,0,0
5,0.442685179654371,0,1
680,0.383276926588055,0,1
392,0.411101474641243,0,1
445,0.416313877275606,0,1
17,0.408470532517261,0,1
62,0.408842871263939,0,0
258,0.455343820969493,0,1
1,0.436303441042131,0,1
120,0.435607760462903,0,1
86,0.462641605698338,0,1
37,0.456846511501787,0,1
32,0.438388228928352,0,1
222,0.358628390160435,0,1
238,0.43145373478824,0,1
67,0.416712896351003,0,0
158,0.439700615254271,0,1
321,0.37745732785931,0,0
137,0.448260102138835,0,1
7,0.448864942581968,0,1
7,0.460681577722071,0,0
7,0.433963899393827,0,0
67,0.434724323742891,0,0
161,0.455695276839257,0,1
153,0.470786890155095,0,1
102,0.46792552360267,0,1
196,0.401265040401059,0,0
25,0.438711506434288,0,1
31,0.455469889490192,0,1
161,0.427768764167718,0,1
2,0.448290605905702,0,1
50,0.40812347027553,0,0
378,0.464359575565624,0,1
55,0.409006196912498,0,1
17,0.475429285703495,0,1
1,0.454324575826704,0,1
304,0.376515853287206,0,1
131,0.453316253940145,0,1
508,0.406532519687557,0,1
32,0.441453968518082,0,1
97,0.416022702233544,0,1
41,0.440448339353465,0,1
17,0.451267658774364,0,1
1625,0.383204753247913,0,0
27,0.436246182187281,0,1
136,0.464371848302372,0,1
332,0.373442083038879,0,0
95,0.432501178117175,0,1
184,0.435595006746864,0,0
438,0.420049135140321,0,1
153,0.41954669420839,0,1
133,0.394531445358074,0,1
23,0.42532571269612,0,0
0,0.41623140179413,0,1
218,0.421251213452265,0,0
991,0.420922473461669,0,1
82,0.444379139517958,0,0
17,0.462764384619133,0,1
61,0.408879428880176,0,1
155,0.420370320201415,0,0
28,0.365106766730817,0,1
40,0.401992562233556,0,1
8,0.461048681623848,0,1
31,0.465611342501983,0,1
683,0.391198994755861,0,1
34,0.457689408039361,0,1
38,0.427871011355966,0,1
24,0.410359111367606,0,1
32,0.450887291612726,0,1
110,0.432022011419017,0,0
308,0.435417752838429,0,0
782,0.397916526068549,0,1
39,0.463904894682361,0,1
1,0.397670374422387,0,1
86,0.44854455852543,0,1
7,0.370204904004277,0,0
52,0.47030370159754,0,1
105,0.395906416689566,0,0
111,0.403314015445052,0,0
353,0.422058102256264,0,1
156,0.443050709977663,0,1
593,0.390795211028302,0,1
387,0.40558372955438,0,0
33,0.399004844370032,0,0
20,0.452749282866693,0,1
140,0.441236248403014,0,1
207,0.39339139685857,0,0
192,0.391308644335507,0,1
6,0.442516824537791,0,1
70,0.426215046137407,0,1
3,0.412403647061015,0,1
5,0.441366402963777,0,1
62,0.434031819177944,0,0
28,0.444158965449077,0,1
159,0.437002890650883,0,0
12,0.444388616829544,0,0
