"sloc","predictedValue","predictLabel","actualBugLabel"
2,0.49465585983869,0,1
144,0.438945607609844,0,1
8,0.489474871279237,0,1
157,0.467540024381704,0,1
94,0.463178106892584,0,1
200,0.457799700455619,0,1
128,0.470170953538875,0,1
34,0.476119954099598,0,1
268,0.479211790630997,0,1
198,0.457106829992616,0,1
174,0.506224347869557,1,1
58,0.454423513764593,0,1
12,0.447877694104394,0,1
435,0.484928673498629,0,1
151,0.481485023642412,0,1
125,0.489045840651314,0,1
249,0.480656767433337,0,1
395,0.522052215965928,1,1
59,0.493749137740625,0,1
77,0.46944600856957,0,0
30,0.46288206807436,0,1
56,0.530095609406136,1,1
121,0.479948206547926,0,1
59,0.458710593187425,0,1
246,0.443864097753939,0,1
296,0.528853634333784,1,1
41,0.439410467521519,0,1
80,0.453213917378025,0,1
88,0.468814983653144,0,1
94,0.47967451725559,0,1
7,0.469559782833668,0,1
107,0.494286213676952,0,1
19,0.462377048734664,0,1
208,0.473417703223403,0,1
479,0.499573713498431,0,0
49,0.473117986083545,0,1
170,0.46207775942674,0,0
236,0.492952492636731,0,1
10,0.478549806840146,0,0
148,0.483717174831068,0,1
15,0.441345507308469,0,1
344,0.465601840760269,0,1
1,0.460561094863452,0,1
126,0.427970023701671,0,1
163,0.458545960770273,0,1
1,0.462789832171362,0,1
85,0.462779077120253,0,1
311,0.497668909714344,0,1
175,0.484758196353855,0,1
146,0.514988980338281,1,1
57,0.51282408640439,1,1
12,0.473320292078157,0,1
325,0.520651412756209,1,1
325,0.517288086935804,1,0
90,0.436370029738054,0,1
155,0.465042637264627,0,1
87,0.454389052748439,0,1
47,0.485620776724008,0,1
962,0.49341813774806,0,1
15,0.46436593917801,0,1
14,0.462068068038493,0,0
150,0.492241025795113,0,1
6,0.447440746344028,0,1
48,0.481897381532131,0,1
407,0.497925596822562,0,1
387,0.475529032050207,0,1
45,0.449062180898199,0,1
760,0.504065627213323,1,1
41,0.473916168939504,0,1
239,0.443286916698153,0,1
197,0.435690903660944,0,1
279,0.476829471274349,0,1
68,0.450086835455899,0,1
15,0.522088025763524,1,1
301,0.46177557892579,0,1
213,0.470463654567894,0,1
279,0.460143333148967,0,1
80,0.438650148729358,0,1
733,0.539057542834404,1,1
191,0.483578488708916,0,1
168,0.482495299872635,0,1
113,0.448463108875916,0,1
460,0.528210330784633,1,1
48,0.45257947077575,0,1
58,0.503053116246254,1,1
133,0.452623919313178,0,0
1,0.46655474466784,0,1
53,0.418334232089289,0,1
172,0.466279240476816,0,1
38,0.465140152198528,0,1
27,0.455459870288272,0,1
38,0.51875471973712,1,1
46,0.446142821633343,0,1
167,0.511468819404845,1,1
1,0.481787149067302,0,1
708,0.499371532582666,0,1
395,0.461648242158245,0,1
167,0.451201662560973,0,1
57,0.502626900725328,1,1
26,0.518142128283166,1,1
10,0.432156927764461,0,0
1589,0.49505965949203,0,1
10,0.450110915531444,0,1
200,0.454404081698871,0,1
209,0.480768552371244,0,0
295,0.458024695559746,0,1
41,0.467364194037267,0,1
103,0.462720220481082,0,1
207,0.48769438636919,0,1
586,0.484407427847548,0,1
436,0.481290586146459,0,1
9,0.488570219619682,0,1
7,0.463528101047233,0,1
762,0.527700020309625,1,1
131,0.468237933319214,0,1
12,0.458670450941117,0,1
7,0.470615202166973,0,1
205,0.474114269992556,0,1
184,0.520299982528547,1,0
681,0.508461601391098,1,1
154,0.480146459178963,0,1
54,0.422243347503924,0,1
20,0.445244880599763,0,1
148,0.481867625957133,0,1
21,0.489642125716271,0,1
123,0.480838716418468,0,1
12,0.44820100338087,0,1
116,0.494527261011955,0,1
361,0.485284485179766,0,1
57,0.45367821402133,0,1
134,0.451579579824848,0,1
100,0.482749975914436,0,1
21,0.429628641330153,0,1
20,0.508567224837049,1,1
215,0.481320876244581,0,1
202,0.51866379704796,1,1
176,0.466953787577998,0,1
88,0.453689472583699,0,1
44,0.423664347187962,0,1
5,0.445264532490958,0,1
62,0.427620760501275,0,1
21,0.441595874343771,0,1
640,0.474110419757712,0,1
530,0.482766361612166,0,1
1,0.45114343437897,0,1
426,0.468521676499942,0,1
2,0.443462322738235,0,1
279,0.476242206392904,0,1
5,0.497394153931391,0,1
28,0.464973497337442,0,1
291,0.480484989096072,0,1
442,0.495198800619722,0,1
89,0.459385130494726,0,1
311,0.475901994122085,0,0
61,0.440268767575793,0,1
120,0.483537466919831,0,1
592,0.486398074392921,0,1
14,0.461168072911952,0,0
251,0.490859897706971,0,1
42,0.448682625803548,0,1
331,0.47635967232528,0,1
51,0.448196765649462,0,0
12,0.484015404734608,0,1
1,0.451088354184972,0,1
69,0.460847124397532,0,1
154,0.471184181550038,0,1
286,0.474288220127506,0,1
146,0.490054531821455,0,1
228,0.446605958632132,0,0
120,0.462215494811309,0,1
142,0.447733842815796,0,1
328,0.487181931938091,0,1
114,0.442968448682518,0,1
470,0.450408564122241,0,1
81,0.459189530479488,0,1
15,0.47636872340192,0,1
272,0.489294401079189,0,1
10,0.472390158983369,0,1
758,0.471088830962853,0,1
2443,0.504248048992485,1,1
41,0.470972332679646,0,1
159,0.439695953118662,0,1
154,0.419334420246693,0,1
117,0.455820312802104,0,1
187,0.471400588599306,0,1
12,0.508270563756291,1,1
2,0.450632838611711,0,1
131,0.490330495422919,0,1
