"sloc","predictedValue","predictLabel","actualBugLabel"
60,0.471493709480335,0,0
229,0.513242038375661,1,1
14,0.504485328824318,1,0
2,0.457501750621655,0,1
141,0.449722660880694,0,0
78,0.482568261118928,0,1
481,0.488603262258166,0,0
544,0.466003366402506,0,0
179,0.48596231492426,0,0
373,0.497485109514955,0,0
673,0.526884453199154,1,0
139,0.472063512591392,0,0
10,0.504186719552426,1,0
844,0.509230698411384,1,1
609,0.492142885395357,0,0
114,0.459702098865858,0,0
444,0.465302641847168,0,1
156,0.468717139324745,0,0
46,0.473480931716912,0,0
183,0.489040480208814,0,1
319,0.499420013481487,0,1
12,0.460945460912527,0,0
176,0.471709055065039,0,1
570,0.476418199205666,0,0
3,0.464896945649202,0,0
620,0.475872023622642,0,1
542,0.490225821409307,0,1
21,0.451956395705478,0,0
319,0.447537869009297,0,1
193,0.484743960610099,0,0
76,0.471910906467316,0,1
142,0.457371559155251,0,0
537,0.493339066685928,0,0
695,0.521247139658246,1,0
274,0.507862060493547,1,0
507,0.508036972176385,1,1
219,0.487325833251556,0,1
46,0.468515934506109,0,0
151,0.448432743837046,0,1
194,0.456225789657253,0,0
428,0.495143544953414,0,1
1,0.487850318085728,0,0
97,0.483098766591724,0,0
828,0.493278241875973,0,1
133,0.470056811187502,0,0
18,0.490625419279871,0,0
151,0.462402938334539,0,0
1,0.476722898848176,0,0
17,0.50955816282131,1,1
178,0.513020475640893,1,0
35,0.467971384630243,0,0
200,0.459353736839,0,0
242,0.488734403567999,0,0
202,0.520416958232814,1,1
1,0.481308058459828,0,0
212,0.458493262984116,0,0
242,0.455921926608662,0,1
153,0.460990491379724,0,0
493,0.469619497715367,0,1
0,0.481183107937077,0,0
218,0.487816072101966,0,0
40,0.460332063567426,0,1
46,0.460821889632845,0,0
250,0.495317231155671,0,0
3,0.457674316690001,0,0
36,0.452141892959313,0,0
56,0.458628810879593,0,0
145,0.487981479328219,0,0
219,0.476655273721943,0,1
20,0.478116478167423,0,0
31,0.455753955554948,0,0
59,0.476490588694375,0,0
388,0.478120252803804,0,1
171,0.444169658010459,0,1
122,0.455579078482544,0,0
148,0.45858259863132,0,0
2,0.474272215535006,0,0
35,0.482676956677198,0,0
6,0.472494408323715,0,0
159,0.457483199928626,0,0
154,0.46569308780532,0,0
384,0.516361796682299,1,0
334,0.458731959548816,0,0
740,0.499391621121051,0,1
167,0.461402287140206,0,1
46,0.461817178091725,0,0
10,0.477425066461011,0,0
232,0.493721487793381,0,0
307,0.467018016900018,0,0
845,0.510674934581261,1,0
41,0.455982968761334,0,0
45,0.475687584201033,0,0
30,0.46257725883691,0,0
218,0.455548550897243,0,0
9,0.47556895238989,0,0
456,0.481865924722906,0,0
191,0.452776382882452,0,0
225,0.475475513889355,0,0
313,0.472869111412829,0,1
2,0.507071256293086,1,0
488,0.505436372479753,1,1
117,0.463356151199617,0,0
56,0.456693070171759,0,0
606,0.500438870957731,1,1
70,0.477397406896988,0,0
210,0.476907057688442,0,1
8,0.460894799468772,0,0
27,0.460767491381226,0,0
329,0.469108345712776,0,0
511,0.486397244544423,0,1
132,0.442274368451296,0,0
161,0.465408032786203,0,0
1,0.483558977414634,0,0
45,0.466193943882111,0,0
598,0.505285321016695,1,0
220,0.465376673912915,0,0
268,0.493067936560445,0,1
106,0.461692814086532,0,0
235,0.486427881581325,0,1
351,0.458204500381052,0,1
88,0.479557454783435,0,1
677,0.484640604461256,0,1
207,0.460951167837513,0,0
43,0.481511076000701,0,0
7,0.522003579599034,1,1
50,0.445265789308106,0,1
336,0.460979425314832,0,0
38,0.456973869358287,0,0
1449,0.532386101280159,1,1
232,0.462068561809603,0,1
154,0.50456920461883,1,0
159,0.483374577389636,0,0
200,0.464931544894688,0,0
31,0.480726017090275,0,0
88,0.46583284609626,0,1
46,0.463185139820849,0,0
113,0.465175927288069,0,0
94,0.471668222043137,0,0
227,0.465724837084738,0,0
110,0.467366436439763,0,0
144,0.467450708333381,0,1
20,0.491452578429027,0,0
390,0.475659911834239,0,1
63,0.475114025607147,0,0
220,0.502683227880538,1,0
558,0.482995849939664,0,1
918,0.499620848089288,0,1
21,0.478287178465637,0,0
113,0.46636584624764,0,0
248,0.473379323036608,0,1
235,0.4435227228801,0,1
143,0.4741295422844,0,0
2,0.462803064906762,0,0
4,0.49153782642338,0,0
214,0.470343813181536,0,1
4,0.493041578315582,0,0
535,0.470893746125371,0,1
17,0.47083195098579,0,0
1,0.460950098730876,0,0
101,0.468751711747104,0,0
68,0.452819507794924,0,1
145,0.484994161621346,0,1
342,0.480553240307565,0,1
165,0.469089448339865,0,1
357,0.48567083702913,0,1
709,0.482262205632172,0,1
30,0.457911825514138,0,0
181,0.502228596972695,1,0
128,0.464652422118916,0,0
544,0.50091579959787,1,1
3,0.492408362054218,0,0
406,0.457488758024688,0,1
40,0.501660284288432,1,0
90,0.465086398608249,0,0
145,0.457555400518548,0,0
1,0.460730610715817,0,0
75,0.461320925080306,0,0
126,0.468665065342704,0,0
2,0.495600022344025,0,0
442,0.492970066690746,0,1
174,0.459363453837634,0,0
1,0.475217891851638,0,0
30,0.48366044345722,0,0
74,0.509383589565725,1,1
52,0.48704214187308,0,0
80,0.48762672829245,0,1
48,0.475807607258828,0,1
33,0.460868772493143,0,0
245,0.474234132949477,0,1
132,0.465260766218806,0,0
188,0.480613097323527,0,0
22,0.49594023927683,0,0
158,0.48506565190079,0,0
76,0.469100476583565,0,0
202,0.484320844946703,0,0
1,0.485539408356786,0,0
163,0.465449406735775,0,0
139,0.485189254404559,0,1
51,0.463524700938192,0,0
117,0.489518740134939,0,1
435,0.490479692160036,0,0
260,0.464351460055266,0,0
66,0.455894184460517,0,0
89,0.458853191180268,0,1
566,0.482021616417538,0,0
461,0.491921797722543,0,0
126,0.450587797046774,0,0
82,0.486012197105462,0,0
101,0.474088725413322,0,0
976,0.518487852058425,1,1
30,0.478875598623651,0,0
46,0.470431327143269,0,0
106,0.51850055116186,1,1
10,0.468192406236958,0,0
150,0.452537083049025,0,1
435,0.465974097285763,0,1
46,0.45791103011962,0,0
265,0.455848897011305,0,1
50,0.464016569340425,0,1
50,0.449775156550668,0,0
114,0.493536527620195,0,1
88,0.478804876477561,0,0
6,0.47420116147055,0,0
26,0.458323817549686,0,0
382,0.468946098706374,0,0
753,0.495134461103701,0,1
620,0.488278809408092,0,1
167,0.462657067034498,0,0
455,0.494836661315296,0,1
222,0.470103696065625,0,0
33,0.460835430466778,0,1
57,0.455828783883898,0,0
156,0.458260804028846,0,0
143,0.466477348218659,0,0
79,0.485663780311821,0,1
77,0.454061552156237,0,0
776,0.521083125859939,1,1
1,0.490179159820324,0,0
49,0.466387632765976,0,0
4,0.469373119127856,0,0
326,0.475344331374291,0,0
483,0.458420639256193,0,1
288,0.458506528118959,0,0
106,0.482484972412787,0,1
4,0.523512959142905,1,0
146,0.472471365342982,0,0
1312,0.49166624462396,0,1
371,0.501768040770362,1,1
7,0.472462496177083,0,0
70,0.474590209048906,0,1
114,0.464680113787844,0,0
107,0.460489036401123,0,0
940,0.494552695981843,0,1
43,0.466153809697231,0,0
60,0.470502211421056,0,0
