"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.574118208811832,1,1
58,0.595273902095829,1,0
310,0.585750591214553,1,0
136,0.597258226517366,1,0
137,0.592036132593301,1,0
325,0.596601818053399,1,0
604,0.582625581783569,1,0
87,0.595049846976843,1,0
461,0.601343841344329,1,1
168,0.572930858855754,1,0
84,0.58334199647515,1,1
360,0.575953603384751,1,0
713,0.589626278542685,1,1
59,0.589566692636069,1,0
382,0.600862763352838,1,0
675,0.593288340080298,1,1
65,0.573942857404112,1,0
20,0.593486919014762,1,0
4,0.592465823769198,1,0
98,0.597800422482655,1,0
394,0.593974612583845,1,0
1180,0.603892795733605,1,1
2,0.590891547773941,1,0
92,0.595350710279427,1,0
39,0.579918584512677,1,0
1407,0.609247035281682,1,0
147,0.590611370270415,1,0
91,0.587440003579939,1,0
16,0.592431090112533,1,0
125,0.588624577423222,1,0
0,0.615750559057182,1,0
163,0.605907777717039,1,0
147,0.592884375972985,1,0
353,0.601690054999661,1,1
273,0.586172429459257,1,0
1253,0.595251851700576,1,1
198,0.584267127142973,1,1
375,0.59395232462409,1,0
107,0.581979211599926,1,0
43,0.595724268746569,1,0
658,0.598792036496751,1,1
440,0.596091983133356,1,0
693,0.604217711246088,1,0
68,0.589584416341709,1,0
307,0.584859948922076,1,0
81,0.590544790547655,1,0
176,0.588734276848957,1,0
204,0.600449682064477,1,0
5,0.596762888524308,1,0
75,0.581526557817111,1,0
164,0.594936907996115,1,0
97,0.586724611702166,1,0
502,0.588996640266425,1,1
14,0.596941403526506,1,0
579,0.607883353460455,1,0
1034,0.584267260335206,1,0
550,0.611245189971813,1,0
144,0.592665630167602,1,0
29,0.590937554198539,1,0
7,0.602406603090812,1,0
3,0.592422875232101,1,0
285,0.591227348208233,1,0
69,0.598805936784954,1,0
215,0.592525584362643,1,0
114,0.579455326398652,1,1
97,0.600153968017517,1,0
68,0.589920483893927,1,0
55,0.609836978071072,1,0
583,0.596837704931663,1,0
590,0.594634966774769,1,0
271,0.58330318623486,1,0
185,0.592755074631146,1,0
4,0.591110209574888,1,0
626,0.600378086637342,1,1
566,0.603071747162639,1,1
164,0.593623191154084,1,0
76,0.598844939378344,1,0
2193,0.592730488495744,1,1
152,0.593602298411429,1,0
169,0.586069494433596,1,0
277,0.605163719631564,1,0
110,0.599218611043304,1,0
642,0.59629933921388,1,0
24,0.587795926844658,1,0
747,0.599944950831531,1,0
617,0.586438156839085,1,0
47,0.59002735126112,1,0
437,0.589110616842676,1,0
13,0.589876593753437,1,0
743,0.606817053833774,1,1
274,0.598661796468707,1,0
157,0.595457751856735,1,0
300,0.58758528867356,1,0
120,0.591905308487953,1,0
157,0.579628286955473,1,0
406,0.601138399134264,1,0
96,0.594854831354018,1,0
439,0.598170074117614,1,0
448,0.610533828001361,1,0
632,0.611451969801513,1,1
261,0.58770355637538,1,0
277,0.602700448658102,1,1
354,0.59162020464205,1,0
242,0.588725778703658,1,0
643,0.59970765935644,1,0
3,0.609052107912961,1,0
93,0.594102704909617,1,0
100,0.589862920027025,1,0
24,0.581716677554259,1,0
45,0.591921246516013,1,0
404,0.585384376120692,1,0
153,0.588418631988323,1,0
168,0.595848231749636,1,0
273,0.590352845119822,1,1
132,0.5986537869663,1,0
125,0.60120919695431,1,0
189,0.59827778906617,1,0
82,0.608698378482816,1,0
265,0.58538396511731,1,0
1504,0.591655821830073,1,0
153,0.611681146107352,1,0
822,0.60024822022376,1,1
59,0.594154457529639,1,0
527,0.579544002558871,1,0
