"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.45979261410529,0,1
71,0.424849136707329,0,0
2031,0.481126048131603,0,1
1,0.448692203170816,0,0
218,0.500192486219508,1,1
50,0.431974175314213,0,0
785,0.459081330430165,0,1
121,0.469337922066126,0,0
45,0.463593888404539,0,0
497,0.482435953332582,0,1
110,0.437232146434275,0,1
83,0.452115259449381,0,0
1219,0.451999754444781,0,1
52,0.423003866067416,0,0
389,0.420919165597137,0,0
79,0.421634935238562,0,0
485,0.434304014193326,0,1
12,0.445293495684523,0,0
61,0.44062177389333,0,0
1342,0.439715251098463,0,1
1,0.438741735751148,0,0
5,0.43196202011907,0,0
118,0.418772236504544,0,0
336,0.448067192991902,0,0
356,0.426560126164506,0,0
151,0.444100984783694,0,0
202,0.423152129260518,0,0
30,0.440155425953969,0,0
79,0.438683585590166,0,0
14,0.431708596400348,0,0
4,0.445046654087052,0,0
141,0.424099556684776,0,1
294,0.426654580668278,0,1
300,0.425135378862796,0,0
135,0.421086865362412,0,0
92,0.427782930645084,0,0
206,0.421562832468449,0,0
176,0.426188531955481,0,0
167,0.418073729895629,0,0
62,0.421609177176011,0,0
176,0.413132039753682,0,0
913,0.465445634513576,0,0
28,0.416243672203983,0,0
162,0.43840987813293,0,0
1917,0.478204245255445,0,1
342,0.459140409324292,0,1
230,0.423266412327449,0,1
161,0.417742018277601,0,0
1304,0.445730856405752,0,1
56,0.475215258928453,0,0
868,0.459777025660168,0,1
22,0.415262553628061,0,0
36,0.438289397660026,0,0
5,0.446901647471237,0,0
395,0.480589489853452,0,0
65,0.467562158476268,0,0
195,0.42070456537607,0,1
33,0.448064716384459,0,0
755,0.442317324635566,0,1
149,0.422310867991083,0,1
81,0.429842104792616,0,0
11,0.444193170198593,0,0
191,0.462035926550086,0,0
1566,0.468851724078295,0,1
512,0.445184137031806,0,0
79,0.433538935261546,0,0
210,0.478643336642431,0,0
141,0.432349207809944,0,0
679,0.448812297362889,0,0
507,0.487911418060358,0,0
283,0.431647358843778,0,0
176,0.419311387592739,0,0
8,0.438201823942185,0,0
119,0.462571312631915,0,0
52,0.420816572462186,0,0
353,0.423222912644516,0,0
55,0.424611593661725,0,0
247,0.441677421780834,0,0
132,0.464096816137964,0,0
375,0.45833444942745,0,1
375,0.430855117324685,0,0
71,0.425670876350534,0,0
65,0.42973072838929,0,0
206,0.429687833399827,0,0
1313,0.436549212304802,0,0
127,0.419799829198962,0,0
214,0.438148943079586,0,0
176,0.440292870509318,0,0
13,0.424096775681628,0,0
214,0.443305822698302,0,0
477,0.421883572380447,0,0
289,0.43321663059229,0,1
307,0.48321895664211,0,1
299,0.442978037139819,0,0
536,0.432916869546789,0,0
121,0.454995380499623,0,0
65,0.417190514601369,0,0
646,0.461005674301315,0,0
134,0.431464049030566,0,0
233,0.458783088188349,0,0
2,0.429485610655422,0,0
492,0.430793465211534,0,0
23,0.439159469126795,0,0
696,0.485023481531137,0,0
10,0.434030789422415,0,0
879,0.450183288837274,0,1
1839,0.474774324196946,0,1
237,0.455357884999704,0,0
46,0.438531710952817,0,0
30,0.423294370541529,0,0
158,0.43013969272398,0,0
419,0.43144543100539,0,0
40,0.428844582481975,0,0
343,0.435790642619519,0,0
512,0.446745770719659,0,1
9,0.432627530604906,0,0
223,0.424105950022831,0,0
129,0.439484941021764,0,0
606,0.456994055079954,0,1
28,0.434969299347008,0,0
1757,0.464313929157968,0,1
615,0.453733364396634,0,0
66,0.427032798532992,0,0
119,0.417113151188346,0,1
6,0.439113596764579,0,0
690,0.422882446697233,0,1
406,0.441733331907917,0,0
774,0.43271131741509,0,0
240,0.497374620063032,0,0
5,0.435482374578689,0,0
40,0.437842611530309,0,0
2,0.437115866796603,0,0
293,0.457769024213048,0,1
207,0.424046840800485,0,0
404,0.438012832754273,0,0
204,0.435111291971165,0,1
72,0.413541975872842,0,0
460,0.424290380653227,0,1
2,0.438678888907869,0,0
89,0.426102620887132,0,1
184,0.426182834980057,0,0
135,0.440459975220854,0,0
429,0.460601736171508,0,1
157,0.455417434127337,0,0
106,0.440836933156176,0,0
246,0.42378930815249,0,0
215,0.426998064115205,0,0
16,0.423836542393927,0,0
24,0.4321537961226,0,0
219,0.428749912028866,0,0
106,0.423858968326381,0,0
392,0.427148195116374,0,1
461,0.441599190198506,0,0
198,0.421358705932413,0,0
650,0.44711065775011,0,1
6,0.428404144120282,0,0
9017,0.507093589877052,1,1
54,0.428788589410296,0,0
37,0.426825037501239,0,0
584,0.435798605055391,0,0
284,0.433106401669654,0,0
54,0.441281652720181,0,1
34,0.426206364508748,0,0
477,0.438491481088158,0,1
356,0.428265496481026,0,0
115,0.421862055337589,0,0
1807,0.466916438063771,0,1
87,0.419205989621755,0,0
368,0.489606580245062,0,0
102,0.416808322106591,0,0
1738,0.479548919510853,0,0
49,0.435890916635724,0,0
377,0.439230015211525,0,0
617,0.496912883572011,0,0
71,0.422989049944906,0,0
269,0.426181174252866,0,0
1722,0.4730727817532,0,1
679,0.467796525486033,0,1
49,0.428144044315346,0,0
12,0.438721637028428,0,1
20,0.426284636264968,0,0
80,0.416938593006975,0,0
5007,0.486593884219842,0,1
720,0.439172534853197,0,1
263,0.452377691732799,0,0
5,0.450920344614851,0,0
314,0.42251987737754,0,1
36,0.43297809242292,0,0
123,0.42290674899834,0,0
1181,0.458455027585402,0,1
109,0.415690085890423,0,0
274,0.42560553781347,0,0
153,0.443056356065209,0,0
263,0.445562112610463,0,1
479,0.423709652099832,0,1
6,0.448588688430608,0,0
435,0.484310517789027,0,0
273,0.424078977880772,0,0
446,0.470981629348642,0,0
13,0.43547964720233,0,0
154,0.4601015464254,0,0
253,0.425836156593947,0,0
1684,0.470485346153317,0,1
670,0.450827251143603,0,1
349,0.442215971816998,0,1
159,0.45112620788739,0,0
86,0.428639208328062,0,0
429,0.412817164744705,0,0
286,0.41957588648731,0,0
785,0.448300232475889,0,0
10,0.423775703565125,0,0
1296,0.471046787635141,0,1
91,0.449447361768573,0,1
4,0.42897745747443,0,1
1525,0.487753997802174,0,1
66,0.439936614925446,0,0
117,0.439499098902535,0,1
138,0.43531799091138,0,0
1107,0.471222162809841,0,1
6280,0.484309178773158,0,0
59,0.43591586577874,0,0
28,0.44284290254887,0,0
64,0.417536510904777,0,0
2549,0.467957041011803,0,0
5,0.427357307027884,0,0
176,0.423374920294816,0,0
75,0.455817912249785,0,0
505,0.422882026252543,0,0
5,0.440056061338304,0,0
1277,0.434646188294564,0,0
65,0.429947468212669,0,0
396,0.431734400996958,0,0
5207,0.490778647717049,0,1
6,0.434393628952317,0,0
236,0.431901726187216,0,0
112,0.420516298309759,0,0
218,0.42751635929296,0,0
179,0.430716714774633,0,0
16,0.433181724887339,0,0
4,0.444113448147967,0,0
386,0.426250579153395,0,0
48,0.439344521462544,0,0
1049,0.442780736591992,0,0
177,0.421369021614314,0,0
81,0.42028523960763,0,0
2,0.435884400350344,0,0
1472,0.463349659965739,0,0
1616,0.458842032351425,0,0
387,0.436440581530532,0,0
6,0.45219743472999,0,0
660,0.43163454406925,0,1
62,0.424538252902804,0,1
554,0.444767651437535,0,1
5,0.447695364510612,0,0
30,0.420244563158924,0,0
280,0.438327133157469,0,0
38,0.453167898627128,0,0
52,0.418469204279329,0,0
294,0.437783860789482,0,0
237,0.437464421936018,0,1
206,0.410352767087765,0,0
28,0.423996878581917,0,0
623,0.433731154332377,0,1
751,0.442106387265451,0,1
77,0.429587635486973,0,0
2,0.442157309952618,0,0
59,0.449057366275987,0,0
141,0.417036109821358,0,0
161,0.423643962273931,0,0
256,0.448196969011584,0,0
273,0.442258001672655,0,0
91,0.445446633088178,0,0
36,0.426318571711273,0,0
19,0.414759012652585,0,0
727,0.431498043019752,0,1
112,0.43394705755058,0,0
153,0.415278692277647,0,0
1130,0.466333334063294,0,1
316,0.428559971688765,0,0
36,0.420377102646641,0,0
274,0.445008238091961,0,0
161,0.454713942926518,0,1
110,0.41499703734969,0,1
110,0.458119158568981,0,1
214,0.462761251859156,0,0
5263,0.493682680558538,0,1
137,0.449033734708051,0,0
53,0.423686367526506,0,0
439,0.428602447770283,0,1
140,0.426790873580684,0,0
141,0.437586341670018,0,0
134,0.425914601876104,0,0
50,0.423910415293456,0,0
86,0.406657661844614,0,0
5,0.440525432562266,0,0
23590,0.490331979952983,0,0
82,0.444561649347418,0,0
552,0.430753468961099,0,0
487,0.425567198891705,0,1
207,0.445184007346149,0,1
362,0.430388236676829,0,0
767,0.453342138040131,0,1
84,0.431980444325001,0,1
338,0.431778393702036,0,0
137,0.43089897083186,0,0
1674,0.468563963292173,0,1
7,0.447370207229443,0,0
956,0.468873962571033,0,1
280,0.422463836353818,0,0
161,0.425833581084737,0,0
214,0.450609492163624,0,0
