"sloc","predictedValue","predictLabel","actualBugLabel"
67,0.492438669420397,0,0
179,0.456562771969399,0,1
483,0.52500283185008,1,0
9,0.497532652191578,0,0
29,0.448445067406246,0,0
568,0.509763065638345,1,0
29,0.441361108036139,0,0
22,0.464592510454224,0,0
222,0.444682460684538,0,0
297,0.453115336155236,0,0
1,0.472585221608484,0,0
685,0.482983204022984,0,0
16,0.460440697404292,0,0
27,0.473571803140017,0,0
610,0.479367279465812,0,0
255,0.485346262241252,0,1
191,0.46235721010964,0,0
99,0.454298479019335,0,1
15,0.483446070663946,0,0
1,0.470021678951027,0,0
212,0.466967359535236,0,0
143,0.474545376209566,0,0
43,0.483752933130466,0,0
125,0.455265850949058,0,1
669,0.533487545842055,1,1
564,0.508869172473656,1,1
14,0.46762663211459,0,0
4,0.477091888044263,0,0
28,0.464089553866871,0,0
957,0.532198937156023,1,0
1,0.475904233116621,0,0
189,0.458293990693289,0,0
213,0.457384145668713,0,0
89,0.450530781175251,0,0
40,0.457823637486869,0,0
32,0.476925378719736,0,0
67,0.480789079888406,0,0
926,0.516824932987945,1,0
14,0.446301585648671,0,0
1207,0.518648207531926,1,0
67,0.456069525226706,0,0
20,0.453232748377107,0,0
27,0.441793414351686,0,0
9,0.488215182217441,0,0
469,0.477019379774147,0,0
88,0.439287848264922,0,0
144,0.475439584869477,0,0
440,0.503830380283867,1,0
121,0.459485515776085,0,0
152,0.509056319379403,1,0
1,0.471473616321914,0,0
78,0.45725850300159,0,0
20,0.44884022464285,0,0
45,0.487083817067312,0,0
43,0.462372529560067,0,0
198,0.471939419154851,0,0
2,0.466242093714591,0,0
34,0.447950736833069,0,0
63,0.460607786645437,0,0
20,0.459229861055275,0,0
27,0.439082845531499,0,0
228,0.461450290079237,0,0
67,0.446819894333106,0,0
28,0.49240394227854,0,0
8,0.477878961861778,0,0
205,0.463154267388935,0,0
4,0.455736165650653,0,1
243,0.489247818957908,0,0
40,0.440941552764252,0,0
58,0.449905817002919,0,0
43,0.506173043382308,1,0
150,0.51172085431634,1,0
21,0.442769945805953,0,0
77,0.474909950038619,0,0
2,0.467254188226545,0,0
108,0.488095573405718,0,0
620,0.523268451374283,1,0
380,0.53235365844905,1,0
10,0.466675325018968,0,0
206,0.46356636574995,0,0
1,0.467962414822423,0,0
127,0.457276037628154,0,0
489,0.510336178692875,1,0
20,0.48520171580936,0,0
180,0.459266200505649,0,0
110,0.485673222741028,0,0
41,0.455599237647747,0,0
1,0.464059437376951,0,0
29,0.437041407071167,0,0
347,0.477356560746401,0,0
31,0.447045640417726,0,0
936,0.530462196753607,1,1
83,0.470195835500169,0,0
76,0.467292947455319,0,0
31,0.471884123861028,0,0
451,0.497536234421476,0,1
21,0.472041983163436,0,0
660,0.496203505952303,0,0
78,0.492769030556085,0,0
162,0.49098348342808,0,0
127,0.453435541676565,0,0
8095,0.55009590411245,1,1
102,0.49499485526526,0,0
15,0.47789029713113,0,1
101,0.463211191816357,0,0
75,0.447323397531528,0,0
155,0.458383394045115,0,0
107,0.45781272666203,0,0
59,0.462411133196282,0,0
335,0.459103959946936,0,0
60,0.449724922993427,0,0
223,0.541037333858064,1,0
201,0.50630022710829,1,0
1,0.470740142477352,0,0
