"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.63215063326524,1,1
58,0.590406220246087,1,0
310,0.635198176176293,1,0
136,0.633580865117567,1,0
137,0.611563379405755,1,0
325,0.484814340832932,0,0
604,0.511714821653291,1,0
87,0.55828683072905,1,0
461,0.621000832805846,1,1
168,0.63391942323944,1,0
84,0.615725557474155,1,1
360,0.64423526332678,1,0
713,0.574812625005308,1,1
59,0.614398537799183,1,0
382,0.59887196498091,1,0
675,0.554898806130503,1,1
65,0.627219918243682,1,0
20,0.569715562299389,1,0
4,0.587377510801476,1,0
98,0.616786843015834,1,0
394,0.614092120825519,1,0
1180,0.532716258870649,1,1
2,0.554444429087089,1,0
92,0.631866402295921,1,0
39,0.628253477994234,1,0
1407,0.450590777124155,0,0
147,0.605507865857055,1,0
91,0.572987461051558,1,0
16,0.573381893563324,1,0
125,0.582735772271094,1,0
0,0.511857789288255,1,0
163,0.503744342535153,1,0
147,0.66460549257241,1,0
353,0.596619695109791,1,1
273,0.637743895319981,1,0
1253,0.492630537814582,0,1
198,0.62387935454247,1,1
375,0.554465980681919,1,0
107,0.631739540599469,1,0
43,0.555901670719014,1,0
658,0.526958265725629,1,1
440,0.621716965141817,1,0
693,0.524397268164138,1,0
68,0.575972651340151,1,0
307,0.613788924016011,1,0
81,0.573366868954011,1,0
176,0.495352593015372,0,0
204,0.527875573333952,1,0
5,0.553611515041974,1,0
75,0.617859027452581,1,0
164,0.559108882107609,1,0
97,0.585561388347036,1,0
502,0.616599208289063,1,1
14,0.509564730622327,1,0
579,0.55757919172502,1,0
1034,0.522557974218087,1,0
550,0.44159997158996,0,0
144,0.574984377278016,1,0
29,0.627616684157758,1,0
7,0.543039676330431,1,0
3,0.544187849769978,1,0
285,0.629266401022735,1,0
69,0.507912560442304,1,0
215,0.620900509202318,1,0
114,0.619195810423228,1,1
97,0.602321775613792,1,0
68,0.636431529117421,1,0
55,0.623940846722762,1,0
583,0.541944496852414,1,0
590,0.610899600525676,1,0
271,0.61632899913339,1,0
185,0.598218504963634,1,0
4,0.572115850254563,1,0
626,0.581151400323492,1,1
566,0.526392114639652,1,1
164,0.547052472823815,1,0
76,0.649280088954247,1,0
2193,0.417127715641364,0,1
152,0.641633255644651,1,0
169,0.571584549033025,1,0
277,0.502285444015266,1,0
110,0.515106701484227,1,0
642,0.568799202288491,1,0
24,0.510342604127512,1,0
747,0.532299142718417,1,0
617,0.568670713684417,1,0
47,0.589470303435517,1,0
437,0.630365446942161,1,0
13,0.557618138957395,1,0
743,0.468684649171913,0,1
274,0.554325444908327,1,0
157,0.654162822187643,1,0
300,0.643881004586899,1,0
120,0.529123222384521,1,0
157,0.66198307221891,1,0
406,0.613077547175945,1,0
96,0.615731120278066,1,0
439,0.529441245796175,1,0
448,0.576261954060432,1,0
632,0.592407463382965,1,1
261,0.562152337147495,1,0
277,0.526969494222965,1,1
354,0.556814810677979,1,0
242,0.62214670944059,1,0
643,0.563657637948627,1,0
3,0.561765006450197,1,0
93,0.610446178318081,1,0
100,0.601016717318851,1,0
24,0.616813697309744,1,0
45,0.548486547274225,1,0
404,0.627889628831373,1,0
153,0.637935269034908,1,0
168,0.55363335906388,1,0
273,0.58663350027921,1,1
132,0.611399295394311,1,0
125,0.432740944147056,0,0
189,0.661300913344016,1,0
82,0.619996839750536,1,0
265,0.596605163996614,1,0
1504,0.428281161856219,0,0
153,0.477340502250811,0,0
822,0.455085930349435,0,1
59,0.603473537772622,1,0
527,0.523902670533072,1,0
