"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.432908890860934,0,1
732,0.552734805855213,1,1
85,0.439025347967805,0,0
337,0.424227740253522,0,1
16,0.425571122109392,0,0
206,0.579729474408533,1,0
143,0.403616015825981,0,1
7,0.54602959354505,1,0
119,0.557189127474402,1,0
347,0.398422588918437,0,1
533,0.541736666762639,1,0
197,0.433387415756949,0,1
4593,0.65051543622466,1,1
973,0.438857284213642,0,1
541,0.450125040358773,0,1
371,0.507867561585565,1,1
6,0.472388269509416,0,0
9106,0.641614157515126,1,1
54,0.427550307006393,0,0
36,0.381427122629714,0,0
559,0.448560106104529,0,0
50,0.430976386278729,0,0
54,0.394718498296544,0,1
49,0.492211310366664,0,1
516,0.560851127566743,1,0
110,0.437095199385441,0,0
1788,0.590341786843458,1,1
87,0.422219114397969,0,0
368,0.638009243554071,1,0
99,0.375048397362826,0,0
1726,0.5758012870813,1,1
12,0.537327886147868,1,0
54,0.435040257939604,0,0
1223,0.500091305440306,1,1
181,0.420362113751935,0,0
1532,0.644687167688477,1,1
504,0.530759842749096,1,0
49,0.472465833027817,0,0
12,0.465177882347333,0,0
20,0.38955341536298,0,0
80,0.408095410887977,0,0
392,0.431353971647708,0,0
5223,0.618351941191316,1,0
370,0.525469958418113,1,1
864,0.459926727284481,0,1
4,0.466937205233332,0,0
5,0.460693275316711,0,0
300,0.441000862574141,0,1
36,0.445160363524673,0,0
62,0.387870364544664,0,0
618,0.578392618468944,1,1
108,0.38440613434832,0,0
268,0.47304716458995,0,1
155,0.403035501750453,0,0
248,0.427230363326813,0,0
176,0.403408013698824,0,0
957,0.561878952074768,1,1
302,0.505688729820552,1,0
269,0.439239145686705,0,0
437,0.587972955218532,1,0
154,0.519117009169172,1,1
226,0.425174414280332,0,0
185,0.357371831837488,0,0
333,0.46756290102898,0,0
22,0.383687863774073,0,0
88,0.431696699099065,0,0
36,0.398303241213998,0,0
283,0.398650973087649,0,0
747,0.472172969449283,0,1
10,0.438358395620558,0,0
1115,0.567585949019109,1,1
33,0.410978689441795,0,0
74,0.46121703060091,0,1
140,0.448826897608158,0,0
1529,0.618943445107703,1,1
179,0.381076165689128,0,0
90,0.408130930495651,0,1
52,0.450742991679606,0,1
1085,0.657263393731523,1,1
79,0.406899009606406,0,0
205,0.556049578609444,1,0
240,0.466012414291108,0,0
679,0.396233180177415,0,1
230,0.472439239549725,0,1
119,0.569153442596043,1,0
171,0.436849160951711,0,0
8,0.418292247389002,0,0
120,0.544467845742954,1,0
52,0.422192009062263,0,0
65,0.416996278141147,0,0
146,0.372744896453999,0,0
1598,0.587841603633808,1,1
298,0.47739387903278,0,0
236,0.441722396722008,0,0
71,0.379426139687227,0,0
65,0.413292994159786,0,0
206,0.461642259959576,0,0
