"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.523889356536999,1,1
732,0.347279756676738,0,1
85,0.522299230697324,1,0
337,0.485248053643263,0,1
16,0.550809676571451,1,0
206,0.264504418309683,0,0
143,0.48098689732066,0,1
7,0.380942214093229,0,0
119,0.327626507212522,0,0
347,0.567839827826998,1,1
533,0.418987614186444,0,0
197,0.51272047859094,1,1
4593,0.240046627618512,0,1
973,0.429628156884181,0,1
541,0.477707777839491,0,1
371,0.405494126224327,0,1
6,0.493962019458353,0,0
9106,0.219018485048002,0,1
54,0.532189667720381,1,0
36,0.555159309100753,1,0
559,0.481307282774709,0,0
50,0.539395217668404,1,0
54,0.501995937623745,1,1
49,0.483089326189605,0,1
516,0.317528033961376,0,0
110,0.484152775842807,0,0
1788,0.257979442113412,0,1
87,0.502971186151644,1,0
368,0.243574532621108,0,0
99,0.625290485989769,1,0
1726,0.322395964189728,0,1
12,0.45877798795136,0,0
54,0.572922692178498,1,0
1223,0.48673839311361,0,1
181,0.523713573048315,1,0
1532,0.243676619463165,0,1
504,0.458105905052777,0,0
49,0.544559889564284,1,0
12,0.506864033974231,1,0
20,0.544764401647231,1,0
80,0.57042778064665,1,0
392,0.466848368837295,0,0
5223,0.245030119286641,0,0
370,0.374690152865124,0,1
864,0.463293956945931,0,1
4,0.463953379038515,0,0
5,0.447415823809886,0,0
300,0.559755207336245,1,1
36,0.57597755327333,1,0
62,0.56722455588206,1,0
618,0.289512275775384,0,1
108,0.584214378945061,1,0
268,0.468221588662924,0,1
155,0.541903972418884,1,0
248,0.544460506592241,1,0
176,0.596810996920143,1,0
957,0.316405949315138,0,1
302,0.389037388606499,0,0
269,0.501242601816061,1,0
437,0.340497769259583,0,0
154,0.356476741739984,0,1
226,0.577347542751306,1,0
185,0.61015272397198,1,0
333,0.460070791459494,0,0
22,0.593515598820081,1,0
88,0.545897862768413,1,0
36,0.578529443416062,1,0
283,0.571545492642442,1,0
747,0.486222479234764,0,1
10,0.529330173276647,1,0
1115,0.33558459854729,0,1
33,0.524482083209742,1,0
74,0.513765856500417,1,1
140,0.574980653485521,1,0
1529,0.277990598655838,0,1
179,0.619072651033227,1,0
90,0.55752044777557,1,1
52,0.460734925173218,0,1
1085,0.240627361204187,0,1
79,0.549644352516625,1,0
205,0.355957584810883,0,0
240,0.487315120538184,0,0
679,0.553209300794091,1,1
230,0.462553338745173,0,1
119,0.308276196600978,0,0
171,0.56833060495006,1,0
8,0.546567899431988,1,0
120,0.362786963932338,0,0
52,0.550688355726468,1,0
65,0.559719809211603,1,0
