"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.486397314988416,0,0
451,0.462635296053223,0,1
254,0.468076308369025,0,1
148,0.469952576816485,0,1
106,0.463306854079589,0,1
24,0.467557621655896,0,0
267,0.469007442773764,0,0
156,0.471332333003606,0,1
278,0.461933180862736,0,1
250,0.462309440908085,0,1
417,0.462706135391718,0,1
390,0.473597201951753,0,1
1390,0.465324290141022,0,1
251,0.467499745792356,0,1
321,0.46903568729677,0,1
4,0.481541419309258,0,0
53,0.469843948256369,0,1
117,0.480442776466515,0,1
1441,0.483774132364825,0,1
1,0.468615160812416,0,0
1170,0.477887936975766,0,1
1831,0.47584157373997,0,1
536,0.469415060363049,0,1
372,0.468708311242926,0,1
324,0.454169439858846,0,0
4,0.465639600269248,0,0
127,0.456033973837721,0,1
61,0.471438761565171,0,1
933,0.472186045053765,0,1
107,0.461496434016107,0,0
117,0.464804622845463,0,1
284,0.471465300929941,0,1
182,0.46584199201914,0,1
84,0.477722633272186,0,1
201,0.467670586728315,0,1
241,0.472060376074573,0,0
128,0.467459610747337,0,1
62,0.470822124376943,0,0
153,0.467295235026055,0,1
4,0.466178487995109,0,0
230,0.47746551669148,0,1
13,0.465038108942765,0,0
129,0.470039315409726,0,0
141,0.472847289337857,0,1
62,0.4713234614693,0,1
154,0.466342205820604,0,1
138,0.479364486996404,0,0
258,0.467658484956155,0,0
264,0.460919639479518,0,0
212,0.476406167558198,0,0
26,0.470984607238101,0,1
250,0.464090057174546,0,0
2890,0.477782785266769,0,1
69,0.469525154043079,0,0
231,0.461136097646423,0,1
172,0.470382193590234,0,0
195,0.468624860800612,0,1
389,0.47145827944791,0,1
193,0.471974723589938,0,1
302,0.478175922306478,0,1
14,0.483992230987559,0,0
96,0.467692377624377,0,1
191,0.481423622673341,0,1
230,0.466696051046998,0,1
319,0.459898338085698,0,1
32,0.472700955494256,0,1
483,0.46621743407469,0,1
223,0.4649062939139,0,0
175,0.470075072829885,0,0
128,0.466022327153292,0,1
10,0.479078460747347,0,0
120,0.466454394956257,0,1
416,0.465232256779764,0,1
88,0.4786648220828,0,1
48,0.470155579158373,0,0
234,0.473678709387606,0,0
137,0.458507570582305,0,0
222,0.474784308215007,0,0
567,0.465701628377333,0,0
5,0.473269736314555,0,0
140,0.461942012679044,0,1
188,0.466683230177413,0,1
224,0.475042593319932,0,1
163,0.466912800877895,0,0
92,0.467479208362278,0,0
357,0.473906151596741,0,1
423,0.469127471136204,0,1
316,0.473640374528619,0,1
43,0.468798397753022,0,0
234,0.47000145260275,0,1
28,0.473351555157909,0,1
15,0.483020452326579,0,0
622,0.470394575570485,0,1
1,0.466761094291518,0,0
79,0.468575670759279,0,1
744,0.467726043139737,0,1
212,0.466518867112393,0,1
494,0.467014110818423,0,1
120,0.464529890327274,0,1
72,0.474756029945682,0,1
180,0.466220763676134,0,0
345,0.476030380691279,0,1
187,0.47277271133726,0,1
556,0.471464498787125,0,1
4,0.472364615982775,0,1
7,0.475294575005586,0,0
419,0.466306932264224,0,0
58,0.476162123644766,0,1
294,0.469651485681542,0,0
111,0.470845539497497,0,0
475,0.469824744646654,0,1
487,0.466218477850194,0,1
693,0.465851717141617,0,0
129,0.474015364990082,0,1
37,0.467743909168401,0,0
439,0.465259610650903,0,1
923,0.469893035205466,0,1
419,0.470681878777941,0,1
43,0.471986477288667,0,0
78,0.471071889194912,0,1
78,0.483245008202309,0,1
92,0.466191850440766,0,0
320,0.473810291221549,0,1
4,0.469675853938847,0,0
127,0.468197045485607,0,1
27,0.470112485214934,0,0
108,0.476962631757356,0,0
64,0.458899322676246,0,1
668,0.463549346628377,0,1
29,0.471215034662892,0,1
29,0.467151086537708,0,1
342,0.4752623215367,0,1
122,0.462507496256056,0,1
7,0.476781394689066,0,0
369,0.467675374241147,0,1
143,0.474335531886495,0,1
117,0.466896975335026,0,1
306,0.468879768669266,0,1
173,0.466890205252058,0,0
55,0.462840350535481,0,0
3581,0.482601647411169,0,0
1478,0.476571161797657,0,1
60,0.463794638969297,0,1
62,0.47492611566986,0,1
348,0.469138592992876,0,1
20,0.471998457886867,0,1
50,0.459512097428022,0,0
22,0.450162109024203,0,1
229,0.473418914392008,0,1
152,0.467974285221784,0,0
618,0.484371588844781,0,0
59,0.472702897788112,0,1
126,0.467265131369391,0,1
743,0.471692465101855,0,1
66,0.465236592828735,0,0
225,0.468428240565447,0,1
1216,0.468890548274125,0,1
388,0.472002969798762,0,0
4,0.456764871759463,0,0
195,0.4652577342405,0,1
20,0.47438936624057,0,1
27,0.472428085571254,0,0
961,0.473804862907698,0,1
32,0.462464054290218,0,0
231,0.473911009317876,0,0
149,0.477682755477738,0,0
429,0.46754378551541,0,1
106,0.471413354373824,0,1
1,0.467414485256313,0,0
505,0.468433014784961,0,1
144,0.460873698538864,0,1
402,0.460591642882724,0,1
49,0.475572781815567,0,0
86,0.469283517390517,0,1
143,0.465711743470137,0,1
9857,0.460772954736181,0,1
1,0.477128389781662,0,0
360,0.477247211748455,0,1
461,0.476436194231615,0,0
143,0.464442004007176,0,1
327,0.460237821412728,0,0
46,0.465311461314143,0,0
315,0.474263984257253,0,1
122,0.468227537031725,0,1
8,0.474497111960373,0,0
59,0.464386826323558,0,1
87,0.459552832547258,0,1
453,0.469874050326615,0,0
10,0.462605446656929,0,0
72,0.469652930815073,0,1
359,0.467101232457375,0,1
1,0.458919178502348,0,0
1,0.467777326767479,0,0
180,0.472588666623379,0,1
2,0.476453303384079,0,0
141,0.459999730710965,0,1
128,0.470562170157568,0,1
1,0.471765435125275,0,0
303,0.462554961458371,0,1
128,0.466860180460762,0,1
39,0.463114500886897,0,0
366,0.468862635831557,0,0
604,0.468662149994663,0,1
141,0.464864044446699,0,1
170,0.477730935909462,0,0
86,0.468365997300126,0,0
501,0.477388676017261,0,1
108,0.468246471396843,0,1
3446,0.46959859601007,0,1
139,0.475147255787357,0,1
67,0.47508058135909,0,1
49,0.464678004442308,0,0
20,0.480675606101508,0,0
614,0.463503488465019,0,0
109,0.462714837292502,0,1
155,0.475419941994423,0,1
71,0.471674657896902,0,0
89,0.467387269047834,0,1
32,0.464034231247568,0,0
866,0.466121430742046,0,1
90,0.472573961931642,0,0
838,0.474654864509338,0,0
287,0.457078451927217,0,1
141,0.475025044066396,0,1
42,0.459347718975008,0,1
4,0.462152433443603,0,0
423,0.464821689043753,0,1
82,0.473154801683631,0,0
102,0.472319140700971,0,1
73,0.472698889882289,0,0
1861,0.471469701810962,0,1
276,0.469094966404382,0,1
333,0.476411115024077,0,1
1,0.476875603168058,0,0
438,0.468279209282089,0,1
82,0.470710362468148,0,1
154,0.463752285181639,0,1
117,0.473642916421196,0,1
107,0.462842489740527,0,1
801,0.467894847832886,0,1
997,0.480326289758334,0,0
161,0.466310255647709,0,1
629,0.462622660684756,0,0
52,0.4730460948576,0,1
24,0.471521806073522,0,0
128,0.475951771434224,0,1
644,0.458280019597735,0,1
629,0.475492590764228,0,0
106,0.470594021018257,0,1
9,0.477816328903795,0,0
361,0.475710062661589,0,1
1,0.476128749580071,0,0
141,0.466396638157053,0,1
122,0.467412415391497,0,1
87,0.465060997597599,0,1
291,0.47646732077059,0,0
106,0.473822132501747,0,1
269,0.468160249186353,0,0
145,0.470135477099264,0,1
505,0.462055891032802,0,1
287,0.457823914773545,0,1
282,0.467142517978485,0,0
62,0.472872911334392,0,1
146,0.466405980014717,0,0
122,0.473362459526731,0,1
490,0.475396200431682,0,1
247,0.465938263116225,0,1
359,0.461102383781136,0,1
44,0.454722827660769,0,0
90,0.477484905303841,0,0
181,0.469482602608194,0,0
327,0.474980240681421,0,1
891,0.467119020465796,0,1
257,0.471043095917729,0,0
20,0.467015136882481,0,1
1806,0.479212695688518,0,0
13,0.46785871091214,0,0
171,0.467970328311748,0,1
72,0.465980382093245,0,1
388,0.479438049821767,0,1
728,0.467027777325959,0,1
141,0.473810999464108,0,1
116,0.46645646560958,0,1
807,0.47166607991206,0,1
418,0.466993936962441,0,1
728,0.474949221085426,0,1
406,0.477266299343956,0,1
62,0.469086484510641,0,1
85,0.474019573931391,0,0
112,0.480029622074857,0,0
121,0.467369017192452,0,0
128,0.474311094429281,0,1
4,0.468541287176235,0,0
28,0.471585164833938,0,0
308,0.473456412559937,0,1
73,0.470317989175956,0,1
170,0.458724820944491,0,1
210,0.471201215970776,0,0
1460,0.470746466759501,0,0
106,0.477454207591038,0,1
6,0.470148486939497,0,0
116,0.473125750165967,0,1
172,0.456725373664649,0,0
183,0.457857493319493,0,1
732,0.465198983119101,0,0
306,0.464979922274538,0,1
245,0.460737879383589,0,1
243,0.465902647470343,0,1
202,0.46471815421082,0,1
117,0.460294099475266,0,1
353,0.470950555309097,0,0
422,0.476144761203196,0,1
33,0.476280505809191,0,0
20,0.467891556162356,0,1
119,0.465012376149901,0,1
441,0.478513494588058,0,1
282,0.467316386144098,0,1
141,0.46916379255627,0,1
127,0.47343444670748,0,1
104,0.469228800005945,0,1
