"sloc","predictedValue","predictLabel","actualBugLabel"
1,0.476557124902298,0,1
117,0.460221499249553,0,1
425,0.517152247845302,1,1
29,0.478098554958404,0,1
267,0.463748887665636,0,1
274,0.527035653685812,1,1
611,0.504641338791209,1,1
1198,0.496328762722763,0,1
533,0.481701071178395,0,1
43,0.463541122496451,0,1
17,0.467553601339275,0,1
375,0.486172906083574,0,1
477,0.497831794629274,0,1
125,0.480843097810915,0,1
122,0.487915865912697,0,1
17,0.465712974063174,0,1
25,0.495312307540167,0,1
131,0.4633493958422,0,1
520,0.521815976481479,1,1
4270,0.521333423969092,1,1
229,0.457469021190757,0,1
805,0.489992703930566,0,1
109,0.505914173176358,1,1
680,0.470420958501354,0,1
404,0.48068735723126,0,1
921,0.493858631083605,0,1
153,0.481932782698617,0,1
14,0.46230876486266,0,1
22,0.523576066993625,1,0
3670,0.48727244258393,0,1
107,0.502336943797131,1,1
699,0.46706242447334,0,1
182,0.499329796128954,0,1
122,0.464514006952238,0,1
204,0.481525038678548,0,1
623,0.462371963459153,0,1
233,0.48110468790388,0,1
315,0.481185103899228,0,1
506,0.474519185024164,0,1
269,0.470000411068843,0,1
272,0.473370704598171,0,1
168,0.471059302386609,0,1
217,0.514653838080104,1,1
583,0.50280230830612,1,1
87,0.514575628381893,1,1
304,0.470804517437872,0,1
28,0.50113988326739,1,1
135,0.503001618765633,1,1
1166,0.478380510305381,0,1
229,0.504477718647061,1,1
393,0.487421866874767,0,1
1,0.443334896326217,0,1
4,0.458214180054942,0,1
21,0.468966077047245,0,1
1,0.482751990445455,0,1
36,0.503427241584545,1,1
229,0.466137249252975,0,1
272,0.495735136656439,0,1
3,0.490860367797137,0,1
315,0.472098006362655,0,1
13,0.508090270393694,1,1
315,0.47058634132888,0,1
380,0.479542982988635,0,1
290,0.473191872091179,0,1
466,0.486732080445145,0,1
699,0.480005996127538,0,1
64,0.453078285982402,0,1
88,0.522348064401634,1,1
4,0.466240252467282,0,1
127,0.498412045538083,0,1
6,0.479056429623447,0,1
76,0.503886617756268,1,1
6,0.475883101470218,0,1
229,0.457618444871047,0,1
90,0.447318997488407,0,1
105,0.475673157379506,0,1
13,0.477131706167965,0,1
344,0.458725027738363,0,1
129,0.454355786066192,0,1
24,0.487771195292346,0,1
439,0.453495158612709,0,1
90,0.460829124440802,0,1
12,0.483090249594877,0,1
618,0.469840713810557,0,1
633,0.508173769100423,1,1
223,0.511889417304313,1,1
29,0.515967966412749,1,1
155,0.483435864079126,0,1
215,0.469934143855367,0,1
699,0.490566392122629,0,1
633,0.472090920522116,0,1
158,0.499955294247037,0,1
235,0.512389651438498,1,1
195,0.470827752674381,0,1
3764,0.476283505763513,0,1
191,0.487442454066702,0,1
611,0.480657973492314,0,1
77,0.481504043170029,0,1
4270,0.511462594491444,1,1
50,0.497581338569477,0,1
51,0.496456962467532,0,1
12,0.506085623519033,1,1
1264,0.510365925576724,1,1
1134,0.510132708489697,1,1
242,0.483892382057438,0,1
384,0.449419354312108,0,1
82,0.490205312983906,0,1
438,0.503379402566967,1,1
2220,0.502993775008862,1,1
315,0.488393129009561,0,1
4270,0.524422562896955,1,1
608,0.440365414035428,0,1
6,0.50522871210431,1,1
106,0.466831236905421,0,1
219,0.494643391042943,0,1
132,0.48881694380763,0,1
124,0.454552085185306,0,1
99,0.488529709110625,0,1
592,0.471724837816775,0,1
358,0.520362538153765,1,1
1243,0.474644342461844,0,1
19,0.514405853259267,1,1
17,0.471592633323867,0,1
5,0.50587204752069,1,1
224,0.495682579055995,0,1
582,0.505490806044,1,1
1420,0.544438610285916,1,1
30,0.452143840127105,0,1
90,0.489269593591171,0,1
10,0.463397488439757,0,1
630,0.518944379500343,1,1
153,0.470518930657484,0,1
616,0.479789617270391,0,1
34,0.495238416817543,0,1
681,0.46807739219423,0,1
108,0.525149734396313,1,1
65,0.493185744944221,0,1
314,0.503931506281452,1,1
1651,0.472852297915623,0,1
35,0.499324623725238,0,1
572,0.489542235436718,0,1
695,0.513983781884816,1,1
5,0.471963616618753,0,1
4270,0.489064313877621,0,1
85,0.484632137118453,0,1
4489,0.489071354941583,0,1
229,0.497557342753703,0,1
4270,0.488658812529167,0,1
237,0.46810049616227,0,1
26,0.466449116252684,0,1
86,0.446467263258451,0,1
82,0.488562711559208,0,1
518,0.474177477781177,0,1
374,0.480625267469711,0,1
71,0.537950606870246,1,1
10,0.467444722007527,0,1
152,0.520003524302944,1,1
62,0.488200392405529,0,1
133,0.4785576331964,0,1
90,0.453004627049633,0,1
1009,0.482380455567525,0,1
302,0.467566449272056,0,1
374,0.506145525397728,1,1
177,0.466170619078547,0,1
64,0.48204451759235,0,1
23,0.46182948598628,0,1
88,0.530855859589615,1,1
157,0.482993336514802,0,1
276,0.528613392680462,1,1
268,0.435273736194328,0,1
74,0.48214655091282,0,1
31,0.456587664468918,0,1
2030,0.507941517141962,1,1
445,0.508656492946435,1,1
1670,0.507593159270988,1,1
1851,0.53207789391995,1,1
835,0.470343912375723,0,1
14,0.495614019196612,0,1
253,0.493487973850322,0,1
286,0.485020024950409,0,1
9,0.48551629871957,0,1
18,0.499147590496369,0,0
88,0.512795741716832,1,1
10,0.498127130035293,0,1
388,0.489440565895017,0,1
166,0.501676826769651,1,1
84,0.498904034214373,0,1
1243,0.512391087471367,1,1
122,0.464020106915636,0,1
125,0.496731955951006,0,1
207,0.489616966324817,0,1
942,0.488169462015002,0,1
35,0.454796065453069,0,1
1243,0.518978414921715,1,1
60,0.469313541225014,0,1
842,0.492408821834352,0,1
353,0.461691778531704,0,1
256,0.472314769185709,0,1
45,0.47735582457,0,1
68,0.470865057171319,0,1
1243,0.488851563341923,0,1
464,0.44006550176065,0,1
6,0.494675502440036,0,1
856,0.481852808582886,0,1
88,0.465523522868925,0,1
112,0.48172604955634,0,1
44,0.469219231115748,0,1
90,0.473301401527374,0,1
269,0.46639983463778,0,1
936,0.492954364501243,0,1
12,0.457117107553519,0,1
141,0.505460583388459,1,1
68,0.506860948399631,1,1
28,0.513005603381352,1,1
158,0.473601010394259,0,1
23,0.438169451141267,0,1
82,0.462276590257935,0,1
901,0.472945160715324,0,1
90,0.479011952025927,0,1
55,0.455069562771374,0,1
2586,0.496118292427168,0,1
85,0.484289148318666,0,1
58,0.502248363054114,1,1
346,0.47432273223278,0,1
432,0.501081422514994,1,1
109,0.469808390567624,0,1
4,0.493538458568081,0,1
456,0.504088235402566,1,1
24,0.470793884296311,0,0
