"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.443542216722666,0,0
530,0.450192759719314,0,0
417,0.452484987120971,0,0
151,0.454302934648228,0,0
245,0.453619410712945,0,1
376,0.44624198843559,0,0
17,0.456649152087464,0,0
120,0.448469038684651,0,0
12,0.448524650207818,0,0
218,0.456459763437727,0,1
337,0.450141399651559,0,0
103,0.444334512373732,0,0
184,0.458228490281844,0,0
116,0.448032006315681,0,1
438,0.453388590247647,0,0
316,0.451692091371056,0,1
1,0.457518156920782,0,0
129,0.441520710963168,0,1
207,0.457850414642378,0,0
8270,0.450494370999624,0,1
159,0.450422411646336,0,1
263,0.45155054102611,0,0
22,0.452731692565163,0,1
35,0.451251400699964,0,0
28,0.459789769800891,0,1
13175,0.454811704543149,0,1
37,0.451101410435334,0,1
48,0.463512907687974,0,0
427,0.44924819299523,0,1
71,0.453832933820619,0,1
342,0.453879483841639,0,0
53,0.45454869484213,0,1
17,0.45589646259179,0,0
476,0.447968195516367,0,1
5,0.445876351659864,0,0
340,0.453952773561767,0,1
1,0.45605789342954,0,0
133,0.448544110310819,0,0
388,0.461551721787429,0,0
30,0.457615860436455,0,0
116,0.45395619547946,0,0
296,0.451934134186183,0,1
129,0.455339882856236,0,0
197,0.450206752157368,0,0
236,0.45401985619971,0,1
278,0.45718377072277,0,1
110,0.45925391315555,0,0
52,0.44927484010612,0,0
62,0.455640607804021,0,0
121,0.464157048717395,0,1
79,0.453451857149517,0,0
1,0.450695866995354,0,0
198,0.450985935816655,0,0
151,0.452698243448339,0,1
23,0.453462232154428,0,1
731,0.449992384691261,0,0
37,0.457592969627403,0,0
32,0.449805828733017,0,0
247,0.461198068154951,0,0
84,0.448865088400046,0,0
830,0.459733781480437,0,0
46,0.465090822016771,0,0
199,0.45412551298062,0,1
41,0.45018099352928,0,1
149,0.452327203238724,0,0
5,0.456077025369783,0,0
206,0.4508010822466,0,0
28,0.464969747988248,0,0
6,0.449056671207629,0,0
288,0.458722397624655,0,0
50,0.455807400637429,0,0
12,0.452562738997653,0,0
163,0.452177173858619,0,0
405,0.453184326960658,0,1
1221,0.457260651584076,0,1
239,0.44744106644541,0,1
1,0.450572955283532,0,0
94,0.454893192711849,0,0
53,0.457030068134082,0,0
43,0.458070943566041,0,0
13,0.460200430639997,0,1
239,0.453532642898441,0,1
10,0.452671579038892,0,0
854,0.450646865637942,0,0
425,0.448070463642187,0,0
208,0.460130678540528,0,1
3,0.444770320356099,0,0
1,0.460532878959051,0,0
37,0.464099742000582,0,1
3,0.453471028642673,0,0
5,0.449194647072157,0,1
66,0.453576188259679,0,1
11,0.452622602262911,0,0
3,0.468986090862912,0,0
12,0.454249189820718,0,0
23,0.441589879931227,0,0
12,0.449764090271419,0,0
53,0.451459446558147,0,0
253,0.450546207399365,0,0
4,0.446795984042205,0,0
211,0.45822848510694,0,0
344,0.462719358594968,0,1
45,0.464164262614576,0,0
74,0.459860827213562,0,0
54,0.461639831164449,0,1
6,0.450544877620071,0,0
31,0.448036701388154,0,1
128,0.446903971323192,0,1
297,0.464444484782785,0,1
1,0.451646897841075,0,0
16,0.451135296678329,0,0
41,0.463925202714659,0,0
160,0.448286713151981,0,1
344,0.453641544432192,0,1
1,0.45547652394768,0,0
87,0.453613239725728,0,0
31,0.451643351381838,0,0
32,0.445668654411226,0,0
298,0.45061651937583,0,0
103,0.454192810468653,0,0
41,0.447237410880752,0,0
23,0.463843786623858,0,0
255,0.449257879267349,0,1
357,0.452820963676162,0,1
565,0.453123221123051,0,0
18,0.446449783839781,0,0
