"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.430472117677612,0,0
17,0.413670692696798,0,0
155,0.314397703829642,0,0
1100,0.575664224901379,1,1
227,0.455288396859012,0,0
2,0.414332646572767,0,0
227,0.422883969892228,0,0
386,0.343628981306086,0,0
71,0.330957407346209,0,0
2050,0.535088693286667,1,0
725,0.472514513574285,0,1
54,0.38989137320566,0,0
130,0.326554527137419,0,0
218,0.363762627010919,0,0
16,0.420940954765357,0,0
4,0.439114552132567,0,0
176,0.381112998628972,0,0
13,0.379897979215319,0,0
364,0.374569988879437,0,1
308,0.38756956568633,0,1
334,0.522752812042093,1,1
383,0.319915158771857,0,0
639,0.439481150792775,0,0
349,0.438574267769317,0,0
5,0.424223682366078,0,0
777,0.400806714476688,0,0
1283,0.394223571750652,0,0
177,0.447531362750018,0,1
91,0.340429642375705,0,0
157,0.38381495543519,0,0
183,0.353959492298385,0,1
318,0.456359468082692,0,0
4,0.412437282313976,0,0
168,0.407750777720245,0,0
1127,0.464615994347609,0,0
278,0.363817502215136,0,1
513,0.350973983573584,0,0
896,0.440636983506793,0,1
272,0.343598016314928,0,0
456,0.595245825973409,1,0
15,0.344247836704187,0,0
109,0.578928376527569,1,0
161,0.296555534577147,0,0
220,0.417301699148873,0,0
564,0.442256696862279,0,0
1911,0.62202700991761,1,1
261,0.614616162613202,1,1
121,0.581036247426819,1,0
34,0.393818434946904,0,0
499,0.44499678766245,0,1
24,0.42979414377615,0,0
115,0.318127545444358,0,0
927,0.485870943178821,0,0
89,0.37031100782682,0,0
368,0.628920428595802,1,0
358,0.394522018147806,0,0
341,0.337822891158916,0,0
455,0.362516648847901,0,0
119,0.380990068084395,0,0
160,0.33299548666449,0,0
569,0.430092333408453,0,1
514,0.417827575941723,0,0
149,0.362534465048984,0,0
897,0.544100489498617,1,0
219,0.549234395317968,1,0
749,0.492870838799538,0,0
1,0.433503968031467,0,0
182,0.342049299154728,0,0
219,0.367362479622052,0,1
309,0.35375875111769,0,0
368,0.3906135848841,0,0
198,0.408472931699886,0,0
303,0.470103187675442,0,0
70,0.353732619431554,0,0
783,0.441438665285285,0,1
34,0.348678105871337,0,0
93,0.398436629990075,0,0
143,0.308844133689503,0,0
288,0.308690108543151,0,0
187,0.342433051866223,0,0
239,0.387747353176779,0,0
923,0.59952784617086,1,1
50,0.537114064356282,1,0
316,0.57579565625683,1,0
38,0.342841141709464,0,0
335,0.58795330710065,1,0
302,0.327761881813246,0,0
176,0.364129613711256,0,0
142,0.558744969600148,1,0
191,0.392750794032012,0,0
523,0.37899323875733,0,0
5494,0.645793990260184,1,1
61,0.331896643139232,0,0
2,0.454881460575054,0,0
8,0.418257161668206,0,0
398,0.408187807932891,0,1
86,0.321823080477788,0,0
82,0.357678480023067,0,0
2,0.44796751264578,0,0
1927,0.490977064008988,0,1
153,0.376662811391891,0,0
23,0.394244394402756,0,0
29,0.343229628934789,0,0
313,0.411872784130614,0,0
59,0.34756184231595,0,0
386,0.361242417513728,0,0
2884,0.619462064743152,1,0
379,0.343654222254923,0,0
873,0.511982421223302,1,1
300,0.410332453132218,0,0
546,0.397611119049796,0,0
67,0.305241942746249,0,0
29,0.343220454402394,0,0
5,0.458027436066603,0,0
22,0.335536539204585,0,0
36,0.337563372641647,0,0
372,0.34946785242368,0,0
197,0.37180427141683,0,0
787,0.417827033551211,0,0
1572,0.560018087982902,1,1
54,0.455645681072816,0,0
