"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.484908816528656,0,0
7,0.491754997654595,0,0
101,0.48848655943647,0,0
185,0.481007033666937,0,1
16,0.479995759223047,0,0
345,0.488621394448521,0,1
183,0.484544057214641,0,0
119,0.481533856119906,0,0
255,0.492936151723871,0,0
71,0.487506894197292,0,0
38,0.490002662662606,0,0
1,0.489612870277645,0,0
54,0.484819233931526,0,0
252,0.483973471892441,0,0
110,0.483312470214587,0,0
34,0.481603282968197,0,0
835,0.491142312758263,0,0
6,0.488736259458857,0,0
41,0.48358768815223,0,1
70,0.486068505857902,0,0
1,0.489283977823501,0,0
181,0.481123318296042,0,0
51,0.485418209773573,0,0
29,0.483884945838057,0,0
483,0.489173029256169,0,1
18,0.485453360087429,0,0
443,0.486707865701028,0,0
309,0.483745215575274,0,0
7,0.488934168342769,0,0
204,0.483631034144229,0,0
108,0.483594877645492,0,0
1286,0.49511456067318,0,1
249,0.487537393401833,0,0
4,0.486512185362786,0,0
57,0.49181321376131,0,0
53,0.481025221302053,0,0
1133,0.498396323791644,0,0
136,0.484872295002692,0,0
169,0.484224917095696,0,0
136,0.484892937814495,0,0
91,0.485142955080445,0,0
4,0.493311822870915,0,0
72,0.487202693379606,0,0
281,0.49250568588769,0,0
43,0.488202402967304,0,0
130,0.482448381045808,0,0
2303,0.505029452392762,1,1
56,0.481494085667827,0,0
2,0.488613477377838,0,0
365,0.486368126237057,0,0
137,0.489700403039999,0,1
804,0.49606137795129,0,1
245,0.482782975618507,0,0
128,0.494183870918542,0,1
920,0.501596606942802,1,1
271,0.49840085457924,0,0
586,0.500060124902432,1,1
19,0.489393077598873,0,0
16,0.490345086026926,0,0
76,0.480828352192882,0,0
76,0.484663727457668,0,0
187,0.491056338395657,0,1
1842,0.502303125738089,1,1
105,0.488006744812977,0,0
241,0.494636492805446,0,0
218,0.484360006127047,0,0
207,0.486096184910706,0,1
157,0.487137726972956,0,0
141,0.484208656783816,0,0
345,0.482411545052292,0,1
67,0.484376076518473,0,0
52,0.485101635454655,0,0
77,0.487624815916339,0,0
19,0.482887236656918,0,0
145,0.484893120611695,0,0
329,0.496697259184999,0,0
566,0.486909459710301,0,0
1,0.487984583029034,0,0
878,0.495320595271451,0,0
250,0.502206954736168,1,0
106,0.485244288438271,0,0
405,0.488050888719369,0,1
166,0.48050499776445,0,0
1,0.486344486982182,0,0
249,0.487424518170135,0,0
240,0.481299301320556,0,0
156,0.482577878772176,0,0
303,0.486619659737915,0,1
33,0.488857813120776,0,0
725,0.488649029474726,0,1
258,0.481053967293517,0,0
4,0.486621039333905,0,0
42,0.484228012600523,0,0
361,0.492916363551493,0,0
55,0.485047526994879,0,0
143,0.489651646218665,0,1
455,0.488263990655962,0,0
10,0.48609044306607,0,0
52,0.487736209701492,0,0
115,0.480871559905897,0,0
220,0.479793725649792,0,1
605,0.487573677955645,0,0
654,0.488783758385521,0,0
103,0.487053886777827,0,0
311,0.488682852415602,0,0
375,0.503909754310374,1,0
710,0.503810506471487,1,1
45,0.488300742074788,0,0
148,0.482937829676674,0,0
1034,0.492483263324183,0,0
5,0.489370565266906,0,0
197,0.484953672745701,0,0
286,0.488154083988057,0,0
163,0.483365519866051,0,0
111,0.484956381992924,0,0
7,0.48970303396959,0,1
48,0.488645981343411,0,0
48,0.494974149779853,0,0
309,0.49203416592682,0,0
14,0.48492268741638,0,0
161,0.487749811233264,0,0
40,0.492745555768584,0,0
125,0.481802675527659,0,0
488,0.491895155639073,0,1
204,0.485570525765872,0,0
22,0.492588910328955,0,0
143,0.4869326901539,0,0
159,0.480504786627158,0,0
27,0.487285376757015,0,0
678,0.487795191469323,0,0
202,0.485685772628916,0,0
87,0.486590561493437,0,0
234,0.48452823075898,0,0
39,0.487937380610426,0,0
213,0.492372308254835,0,0
5,0.488351875278536,0,0
517,0.49067836268771,0,0
49,0.488438383637329,0,0
6,0.489561953782435,0,0
384,0.494466810595834,0,1
20,0.486532673485436,0,0
76,0.484620965307863,0,0
260,0.483972933681948,0,1
106,0.482153026567951,0,0
2,0.487019232397243,0,0
205,0.484149813804484,0,0
97,0.487940662561598,0,0
48,0.488124687193901,0,0
397,0.498526331335716,0,1
290,0.486239721985508,0,0
40,0.485440920810385,0,0
566,0.486529437201534,0,1
30,0.484054870404352,0,0
2937,0.504307114635456,1,1
83,0.485555037426358,0,1
122,0.484240915182536,0,0
27,0.484156607262145,0,0
2064,0.50066396625973,1,0
185,0.483971984888079,0,1
195,0.497022000555335,0,1
95,0.482906208982095,0,0
341,0.487103982504125,0,0
86,0.487928327342789,0,0
58,0.485033226506941,0,0
1,0.489754927073891,0,0
905,0.493843209612679,0,1
575,0.488405363404667,0,0
48,0.482113647428618,0,0
331,0.483689797502196,0,0
94,0.489092891840801,0,0
0,0.489477091590617,0,0
236,0.48043972885364,0,1
94,0.483246118424844,0,0
741,0.491649169506047,0,1
182,0.497290978074875,0,0
559,0.501962841013298,1,0
162,0.483614319799928,0,0
263,0.486562333996286,0,0
4,0.489213933917432,0,0
103,0.491849679239142,0,0
212,0.486083981855365,0,0
16,0.490940745602449,0,1
783,0.497759804343097,0,1
104,0.487176572553196,0,0
129,0.479163307277308,0,0
62,0.489599763170046,0,0
20,0.488625273056479,0,0
126,0.485962632333651,0,0
346,0.495002083481559,0,0
3,0.492269811835009,0,0
74,0.493617494602234,0,0
900,0.497526533070941,0,1
1046,0.493497824759351,0,1
1220,0.497354330032106,0,0
90,0.481695826182641,0,0
111,0.488630138715318,0,0
73,0.489321334948248,0,0
7,0.489141551119421,0,0
233,0.481841778080897,0,1
164,0.492403599745604,0,0
502,0.488024740632348,0,0
269,0.484212736236599,0,0
84,0.489100229372082,0,0
457,0.486960874239601,0,1
8,0.485107850207828,0,0
83,0.485971185262168,0,0
1021,0.501664072518819,1,1
1,0.488998435849987,0,0
36,0.486846659833542,0,0
106,0.485923459678499,0,0
344,0.485827579136459,0,1
27,0.484989956329042,0,0
279,0.494381405241429,0,1
450,0.486789768630854,0,1
24,0.494987723681238,0,0
379,0.490068271432393,0,1
161,0.483574195387384,0,0
69,0.482754105161972,0,0
120,0.487367741320128,0,0
193,0.483598211388375,0,1
210,0.491850279673344,0,1
419,0.490595890769266,0,0
392,0.488489712221425,0,0
1254,0.501471055153517,1,1
5,0.485132023960612,0,0
881,0.491824140416177,0,1
241,0.486540539353758,0,0
1752,0.503955197159541,1,1
689,0.489247567423549,0,1
224,0.481790958224095,0,0
133,0.48085853554904,0,0
77,0.482561978974446,0,0
33,0.480999251549227,0,1
51,0.483606274444114,0,0
388,0.48505740065449,0,1
328,0.489360601727239,0,0
115,0.484111302919412,0,0
348,0.491128068292987,0,1
199,0.492185030920953,0,0
251,0.494714874703054,0,0
58,0.484604405521673,0,0
195,0.501997726650772,1,0
189,0.492857862268764,0,0
184,0.482630387750076,0,0
133,0.484273230314178,0,0
879,0.501875350659813,1,1
156,0.492658225272407,0,0
34,0.483358970278334,0,0
125,0.48678681301207,0,0
463,0.487419104365966,0,0
15,0.490998198343405,0,0
202,0.481636545115031,0,1
1,0.487798757753158,0,0
271,0.491152362718796,0,0
7,0.493569276283911,0,0
74,0.485037691064973,0,0
192,0.485567107784592,0,0
712,0.497248440872401,0,1
27,0.488870428657354,0,0
22,0.488580353138584,0,0
968,0.492700436813458,0,1
25,0.486441053002107,0,0
156,0.484613615036278,0,0
269,0.493184405141325,0,0
191,0.481152935023043,0,0
1,0.491055607096685,0,0
24,0.484474468715207,0,0
135,0.480532182571887,0,0
82,0.486617616430155,0,0
377,0.484018364850227,0,0
7,0.487009326885938,0,0
274,0.504566342136373,1,0
1230,0.499738783316147,0,0
25,0.495119210986356,0,0
44,0.489697116493939,0,0
55,0.493415321909125,0,0
615,0.488261797454497,0,0
105,0.480999206810846,0,0
104,0.481047623458685,0,0
1,0.490484533919225,0,0
182,0.496609662240397,0,0
124,0.489162771161689,0,0
68,0.48151656674472,0,0
122,0.481379185242386,0,0
359,0.484617174438251,0,0
4,0.485149724191165,0,0
43,0.488657152301958,0,0
292,0.48658940435097,0,0
70,0.481863819407781,0,0
285,0.487146935721405,0,0
20,0.49015653665724,0,0
1004,0.501632903085571,1,1
466,0.497103746349011,0,0
12,0.491136599104056,0,0
231,0.481169643231648,0,0
214,0.482195529843131,0,0
82,0.487486137262913,0,0
230,0.481090116982088,0,0
94,0.482226686451721,0,0
25,0.482663871109381,0,0
791,0.503599973662244,1,1
74,0.485926337817727,0,0
185,0.491462232192072,0,0
56,0.486299981239445,0,0
2098,0.501739476215826,1,1
1,0.49147691710365,0,0
498,0.490020403271341,0,1
108,0.477171087904491,0,0
381,0.487301753313418,0,1
1,0.48760726019707,0,0
623,0.488810426407235,0,1
4541,0.500121336928971,1,1
400,0.50152752146213,1,1
165,0.486721975710226,0,0
282,0.478219876324703,0,0
24,0.485315542315049,0,0
573,0.499247252290735,0,1
90,0.480617338147768,0,1
372,0.484165612952711,0,0
26,0.490662260599241,0,0
278,0.47925905742716,0,0
131,0.484719038721684,0,0
107,0.485581937018266,0,0
4,0.493245609820713,0,0
356,0.486624950575671,0,1
261,0.486359722183195,0,0
75,0.488665354699492,0,1
274,0.491391672134251,0,0
625,0.489333777082581,0,0
51,0.486586090172692,0,0
315,0.487511688886682,0,0
631,0.491510087797829,0,1
204,0.49556740066493,0,1
1,0.489867902638061,0,0
198,0.48538307107662,0,0
44,0.482492127779045,0,0
85,0.481361600493661,0,1
615,0.494220293673209,0,0
25,0.488597072027013,0,0
85,0.482573797183883,0,0
29,0.487402887241412,0,0
528,0.491444980121504,0,1
56,0.483306275035904,0,0
64,0.481654119340627,0,0
3,0.482706805873402,0,0
75,0.498451705034641,0,0
172,0.487708835385705,0,0
249,0.490507853510288,0,0
1,0.487787176548598,0,0
0,0.493148215604191,0,0
136,0.486668874567229,0,0
71,0.486806940348874,0,0
620,0.485906955731769,0,1
44,0.493534476951948,0,0
202,0.497278421947062,0,0
304,0.495802154436117,0,1
376,0.492277100384079,0,0
76,0.486698316622758,0,0
45,0.485461562145305,0,0
265,0.487246513549291,0,0
56,0.481767889913496,0,0
1,0.489971801975846,0,0
1828,0.499425579021073,0,1
22,0.484430014546807,0,0
1254,0.492934718117031,0,0
101,0.48967999678201,0,0
322,0.486559824905062,0,0
12,0.485312999326741,0,0
610,0.491518141546871,0,0
75,0.48207610076192,0,0
105,0.48999858375081,0,1
2384,0.505067665788742,1,1
373,0.485078317186162,0,0
788,0.493295048115814,0,1
178,0.483843515607354,0,0
76,0.486739748639968,0,1
345,0.487297655024552,0,0
1021,0.502237602003654,1,1
307,0.486643931285289,0,0
110,0.485285439493414,0,0
156,0.483498892664983,0,0
260,0.488932109129175,0,0
149,0.489079657821771,0,0
123,0.4812207470022,0,0
703,0.496607238508286,0,0
152,0.482565983767814,0,0
234,0.484584676112436,0,0
1542,0.49607035626346,0,1
312,0.492209941351364,0,0
469,0.482654416975809,0,1
240,0.486125428183739,0,0
404,0.482087810049476,0,1
5,0.484458911738841,0,0
147,0.49401146386135,0,1
2,0.48738059832482,0,0
837,0.501910573728322,1,1
152,0.488655930177721,0,0
186,0.486242119148686,0,1
11,0.493839763232404,0,0
1,0.491101024861541,0,0
52,0.488432170138035,0,0
81,0.483431616266734,0,0
1,0.487701679562982,0,0
1,0.489044863925444,0,0
4,0.486960182813002,0,0
121,0.489796387175017,0,0
25,0.487554724557349,0,0
20,0.487439568233329,0,0
89,0.481675586919653,0,0
47,0.486401976183384,0,0
167,0.490052706403587,0,0
25,0.485901907402767,0,0
3,0.491814827050375,0,0
134,0.484045122799388,0,0
9,0.487447403429937,0,0
468,0.486204577651975,0,0
12,0.496821026814733,0,0
353,0.484188771562176,0,1
5,0.493812913280629,0,0
141,0.483901535408908,0,0
70,0.482528200040956,0,0
2,0.491874605835083,0,0
333,0.487439969098005,0,0
119,0.489762978238487,0,0
34,0.486635664077471,0,0
12,0.486753573686241,0,0
185,0.494012515401837,0,0
319,0.489042789228457,0,0
146,0.482928800906002,0,0
