"sloc","predictedValue","predictLabel","actualBugLabel"
16,0.987724806890541,1,0
530,0.995155652555707,1,0
417,0.99310666629147,1,0
151,0.998044762611962,1,0
245,0.982566481703602,1,1
376,0.991706502896497,1,0
17,0.97934614510368,1,0
120,0.982287795590142,1,0
12,0.987115091382496,1,0
218,0.990975207701592,1,1
337,0.993014520652217,1,0
103,0.98368554717005,1,0
184,0.990723262036724,1,0
116,0.976927752534623,1,1
438,0.997056111151928,1,0
316,0.99212466340368,1,1
1,0.992809571727926,1,0
129,0.988303592670855,1,1
207,0.994928259177556,1,0
8270,0.998343927864637,1,1
159,0.97088922611382,1,1
263,0.995778273938972,1,0
22,0.973360056240117,1,1
35,0.997289152215412,1,0
28,0.976191313544451,1,1
13175,0.998602834744476,1,1
37,0.979488600236555,1,1
48,0.99449272716874,1,0
427,0.99375861930637,1,1
71,0.981509492325849,1,1
342,0.992794247422864,1,0
53,0.974070661879084,1,1
17,0.979768365631337,1,0
476,0.995763035821913,1,1
5,0.972900321258319,1,0
340,0.998012778015621,1,1
1,0.9882737114384,1,0
133,0.983162717993439,1,0
388,0.995679872032411,1,0
30,0.985046629612873,1,0
116,0.987630472771188,1,0
296,0.985597067184106,1,1
129,0.99456069829562,1,0
197,0.994680554807898,1,0
236,0.979973331341066,1,1
278,0.995473509483506,1,1
110,0.9664129684921,1,0
52,0.98956534900459,1,0
62,0.988789336027839,1,0
121,0.953786996520513,1,1
79,0.997466472821155,1,0
1,0.988133492528713,1,0
198,0.997803606440796,1,0
151,0.979322179866143,1,1
23,0.979995055937557,1,1
731,0.995050516009823,1,0
37,0.989816351442102,1,0
32,0.98768660805821,1,0
247,0.99083534949891,1,0
84,0.985763556878574,1,0
830,0.996076101511314,1,0
46,0.995203701698584,1,0
199,0.983691287013042,1,1
41,0.997721144373242,1,1
149,0.986635961776188,1,0
5,0.996904701609404,1,0
206,0.99587222934685,1,0
28,0.987493548618584,1,0
6,0.986953156942649,1,0
288,0.989049288386905,1,0
50,0.986211565608109,1,0
12,0.990589129308002,1,0
163,0.982130847253883,1,0
405,0.998413810957252,1,1
1221,0.996325251359916,1,1
239,0.996581941771794,1,1
1,0.988839707221042,1,0
94,0.980351230070763,1,0
53,0.984610171563029,1,0
43,0.986515571939827,1,0
13,0.976797038730248,1,1
239,0.988395709010877,1,1
10,0.987863870749281,1,0
854,0.993438879562524,1,0
425,0.990981467984834,1,0
208,0.997279132947281,1,1
3,0.984103114282835,1,0
1,0.992991042667387,1,0
37,0.972536325466577,1,1
3,0.976601693093212,1,0
5,0.977945074607497,1,1
66,0.976915962958584,1,1
11,0.993048607953202,1,0
3,0.984330088853472,1,0
12,0.978382300879995,1,0
23,0.994173762633513,1,0
12,0.988720356031828,1,0
53,0.988802841126268,1,0
253,0.988377621940436,1,0
4,0.986654318990143,1,0
211,0.981177664686822,1,0
344,0.982376483719629,1,1
45,0.996319595284754,1,0
74,0.981859826547918,1,0
54,0.99571348095452,1,1
6,0.989088562800344,1,0
31,0.982019558626175,1,1
128,0.979856952543848,1,1
297,0.989882044889229,1,1
1,0.988356766722773,1,0
16,0.990268367265886,1,0
41,0.987093804777665,1,0
160,0.992701650657298,1,1
344,0.998592960242378,1,1
1,0.988603763687746,1,0
87,0.993018168538307,1,0
31,0.998185181707834,1,0
32,0.977424049101689,1,0
298,0.990416235419989,1,0
103,0.977891669489983,1,0
41,0.971235650589773,1,0
23,0.987257076591497,1,0
255,0.993901441703421,1,1
357,0.980557514316441,1,1
565,0.995794562826904,1,0
18,0.983064467658484,1,0
2,0.972304322236319,1,0
130,0.992878584616438,1,1
42,0.981203706700637,1,0
121,0.989968757489637,1,1
325,0.991477111542472,1,1
3,0.984263680625461,1,0
62,0.981988384172627,1,0
133,0.995727483689878,1,0
465,0.993882207647316,1,1
374,0.99461994720817,1,1
5,0.993894628699199,1,0
310,0.992170550832137,1,0
43,0.98795434829538,1,0
437,0.998375591034293,1,0
185,0.975453025288842,1,0
31,0.98942585623092,1,0
129,0.988428640898148,1,1
2,0.984511389364891,1,0
559,0.990162119096408,1,0
86,0.99548580578627,1,0
319,0.993147130946866,1,1
204,0.997259365487321,1,0
126,0.97892991494296,1,0
1,0.985610271572472,1,0
67,0.988492993954015,1,1
99,0.991881305054598,1,0
2,0.991352350161241,1,0
659,0.995077183808701,1,1
3,0.981834481795681,1,0
4,0.968595538788993,1,0
30,0.979214853990862,1,0
20,0.983766759035103,1,0
17,0.980149073954292,1,0
220,0.995159787880149,1,1
470,0.989958818527445,1,0
17,0.981691499661345,1,0
415,0.98939173167024,1,1
17,0.980414449156048,1,0
371,0.988865118523219,1,0
298,0.991548315400715,1,1
91,0.965412894483681,1,0
54,0.988757933350149,1,0
130,0.99474215534592,1,1
93,0.993334771411563,1,0
157,0.986855932041035,1,0
12,0.993455690299246,1,0
88,0.990363237901883,1,0
60,0.991579268333553,1,1
1,0.985308361437359,1,0
322,0.992390950894746,1,1
14,0.981011161347689,1,1
344,0.99296999770689,1,1
352,0.998325455992876,1,1
42,0.988999072630398,1,0
1,0.986578331872613,1,0
10,0.98304787061434,1,0
7,0.982446009205427,1,1
1691,0.998468723277451,1,1
17,0.996235073889009,1,0
48,0.995468401587861,1,0
130,0.982334509247716,1,1
145,0.98407867226849,1,0
211,0.997379311921656,1,1
67,0.988593850609858,1,0
39,0.991863046192534,1,0
3,0.984437529772853,1,1
45,0.986480265207075,1,0
124,0.986536659542154,1,0
132,0.994424829371533,1,0
3,0.985792970414073,1,0
95,0.983238568217935,1,1
17,0.997726211981059,1,0
198,0.996863124172776,1,1
74,0.981566386442254,1,0
61,0.969810309137718,1,1
162,0.995012970845715,1,1
6,0.989185370327412,1,0
73,0.985103593714625,1,1
19,0.98204354260617,1,0
375,0.99647780148467,1,0
20,0.982948202420611,1,0
28,0.984227010992435,1,0
23,0.986487969822761,1,0
271,0.993670035947438,1,0
163,0.993737066628232,1,0
0,0.992498309691912,1,0
3,0.980510207248436,1,0
1008,0.992555103426601,1,0
17,0.978350247782613,1,0
91,0.978870286821903,1,0
119,0.985334266870644,1,1
40,0.998395589940514,1,1
98,0.990492437338945,1,1
77,0.980120043088743,1,0
17,0.988484269167893,1,1
776,0.997437781616083,1,0
0,0.997677217329176,1,0
34,0.974049338790184,1,0
41,0.982560036738337,1,1
25,0.997692608393352,1,1
5,0.976950020302194,1,1
63,0.985611993451696,1,0
