"sloc","predictedValue","predictLabel","actualBugLabel"
93,0.629403294851065,1,1
62,0.604460459184782,1,0
285,0.604015503003238,1,1
91,0.616524074638769,1,1
54,0.621559657033236,1,1
120,0.580752707711376,1,1
93,0.575537882820996,1,0
157,0.613282002569338,1,1
12,0.605374782907608,1,1
88,0.613925487253021,1,0
53,0.566346320947512,1,1
84,0.595977321824506,1,0
615,0.573893464896733,1,1
155,0.624157469118562,1,1
276,0.617938095001345,1,1
42,0.617463654167574,1,1
1,0.568991322248951,1,1
206,0.533990881507568,1,1
28,0.611711103067234,1,0
5,0.621520843855025,1,1
170,0.621636480451693,1,1
154,0.597811349291832,1,1
12,0.604918948048302,1,1
168,0.599670851365585,1,0
382,0.472853778930548,0,1
185,0.633720117671181,1,1
31,0.579897738756241,1,0
153,0.63135649387136,1,1
2,0.619687612726172,1,0
523,0.617409635829049,1,1
342,0.592790841751513,1,0
49,0.634585964088155,1,1
17,0.634477267831825,1,0
413,0.561183356875189,1,1
5,0.629404841932672,1,0
12,0.5964665391308,1,1
219,0.57152708393623,1,1
316,0.607965050632263,1,1
95,0.619529523675343,1,1
184,0.586265761332558,1,0
109,0.636241224968709,1,1
438,0.536917177135602,1,0
316,0.615580063513729,1,1
1,0.609707068462272,1,1
153,0.616391677522464,1,1
210,0.574732410989817,1,1
8177,0.470129590732916,0,1
161,0.640198684171347,1,1
431,0.51822497041552,1,1
5,0.626463650158119,1,0
66,0.633268855431508,1,1
11,0.604736433777426,1,0
3,0.627517162192535,1,0
23,0.615232764771831,1,0
229,0.562495275877832,1,1
12,0.604221730976116,1,1
84,0.628252527469141,1,0
218,0.586927678236928,1,1
41,0.483406575742317,0,0
5,0.556954105880428,1,0
17,0.63637114189904,1,0
35,0.560660261850604,1,1
83,0.627767969398168,1,1
158,0.610511558622908,1,1
45,0.522303578411527,1,1
138,0.601802686989011,1,1
83,0.628763124100718,1,1
530,0.545115438876717,1,0
77,0.627841100141777,1,0
32,0.619206728782532,1,0
10,0.632039557437525,1,1
298,0.605542313345057,1,0
776,0.503839065891443,1,0
244,0.610444652398265,1,1
0,0.507527044721192,1,0
17,0.612312997920454,1,0
41,0.622021962684472,1,0
136,0.62164275314849,1,1
24,0.521568958995295,1,1
5,0.61393755382634,1,0
51,0.631712700680754,1,1
67,0.618802034920841,1,1
39,0.602156209567439,1,0
3,0.613094524342063,1,1
45,0.609025203229358,1,0
118,0.631117701963013,1,1
102,0.566339103692505,1,1
5,0.650207162956982,1,1
33,0.563175711063385,1,1
10,0.622106022429348,1,0
854,0.5428712487907,1,1
340,0.477159568723417,0,1
1,0.578182956597939,1,1
157,0.621561575681478,1,1
580,0.579619148094582,1,1
3,0.637641928975574,1,1
4,0.635966207019958,1,0
30,0.600650992829827,1,1
129,0.568162827899433,1,1
204,0.559972442531528,1,1
470,0.61021852973901,1,0
90,0.600595320337177,1,1
61,0.614807322914648,1,1
1,0.600525378924984,1,1
37,0.630319538280723,1,0
3,0.622211512927488,1,0
17,0.622196121143767,1,0
487,0.550878956938029,1,1
17,0.612767171050982,1,0
365,0.591102943108971,1,1
94,0.503833550980133,1,1
1,0.59496068054128,1,1
145,0.477695918373178,0,1
161,0.617302309776509,1,1
23,0.642817387820575,1,1
731,0.532501323039598,1,1
37,0.615679280358779,1,0
32,0.627521156848563,1,0
220,0.598732106331209,1,1
272,0.575451286580431,1,1
14,0.631591353941981,1,1
241,0.588850801496105,1,1
352,0.44392852157843,0,1
177,0.629787224511967,1,1
10,0.631946304472573,1,0
7,0.623381337255803,1,0
1402,0.447028408599012,0,1
274,0.613064764902817,1,1
50,0.636158710112291,1,0
245,0.54816219301222,1,1
145,0.635938001208496,1,0
211,0.508249785874352,1,1
28,0.62245237088621,1,0
12396,0.483256844266059,0,1
37,0.633333792345449,1,1
168,0.62125870616271,1,1
316,0.554932390338388,1,1
86,0.515495787634511,1,0
209,0.560994410337621,1,1
204,0.532638812299656,1,1
118,0.627424412044016,1,1
1,0.614510231704642,1,1
66,0.580338063293618,1,1
357,0.636428482533422,1,1
565,0.555107590661111,1,0
18,0.606938329034938,1,0
2,0.625873203156829,1,0
154,0.631810973177314,1,1
42,0.620799539588647,1,1
141,0.640792077026963,1,1
226,0.616198230758646,1,1
3,0.607341470834513,1,1
62,0.604028547353801,1,1
133,0.546011816548878,1,1
680,0.495746986580215,0,1
264,0.5570582369453,1,1
