"sloc","predictedValue","predictLabel","actualBugLabel"
477,0.486500220445786,0,1
393,0.453964507735492,0,1
14,0.453840856223102,0,0
4,0.435565152065211,0,1
133,0.41775069564532,0,1
12,0.459565023842622,0,0
237,0.490236633145175,0,0
199,0.369132119007337,0,1
7,0.461881188431506,0,0
981,0.470867011070128,0,1
438,0.452591000764164,0,1
395,0.424468962948909,0,1
158,0.511567128760973,1,0
577,0.403757685508411,0,0
11,0.463369880641285,0,1
407,0.455330152592402,0,1
196,0.412641318143164,0,1
147,0.501143989834215,1,0
160,0.490307738400402,0,0
21,0.423345292507513,0,1
664,0.370651769330504,0,1
201,0.500560617262563,1,1
353,0.460807294815401,0,0
415,0.439250497088679,0,1
12,0.46584971655251,0,1
95,0.501443216411836,1,0
326,0.4398804109263,0,1
482,0.424266680122133,0,1
1,0.422822825958075,0,0
339,0.487817890944746,0,1
52,0.526015583454454,1,1
675,0.432355988188596,0,1
52,0.421603663870917,0,0
745,0.438801967694669,0,1
275,0.395876533842939,0,1
249,0.359718045774523,0,0
191,0.471513728020063,0,1
141,0.538586513301766,1,0
3329,0.364200175407392,0,1
10,0.48661426276633,0,0
274,0.412780426123374,0,1
68,0.447214019551542,0,1
443,0.386826539931653,0,1
100,0.468388448140076,0,0
138,0.34796673941244,0,1
66,0.459394023293461,0,0
100,0.452369368247668,0,1
122,0.483829064108994,0,1
5,0.369776260051664,0,0
410,0.453763491009551,0,1
47,0.465351858279076,0,0
177,0.408054520230498,0,1
1174,0.398956188995788,0,1
131,0.385155599048411,0,1
38,0.439214944323306,0,1
8,0.430291192886459,0,1
102,0.501716872942269,1,1
357,0.47611300050221,0,0
241,0.506981362521281,1,0
185,0.471224501280167,0,0
83,0.502335697870964,1,0
122,0.487993641749067,0,1
178,0.505804783473438,1,0
2,0.455945269746711,0,1
9,0.443430309041024,0,0
57,0.450023031213451,0,1
104,0.515645492549404,1,0
2,0.432519322822596,0,1
21,0.457836158875095,0,0
55,0.481563784129521,0,0
133,0.479154003178077,0,1
12,0.471395794872213,0,1
126,0.499813791240558,0,0
16,0.479612307546486,0,1
