"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.743673155874987,1,0
24,0.66726555838188,1,0
236,0.733492846995666,1,0
62,0.672935433464124,1,0
70,0.650057004398033,1,0
1000,0.79067302641564,1,0
13,0.797632213456514,1,1
12,0.666738055153968,1,0
76,0.659636730507725,1,0
273,0.733727987091927,1,0
22,0.67083890415256,1,0
153,0.636671865267752,1,0
16,0.707133525691094,1,0
166,0.686498662804146,1,0
170,0.700875689454377,1,0
90,0.6061372998713,1,0
26,0.672154011312525,1,0
0,0.733242034416953,1,0
16,0.674022246331776,1,0
101,0.646633270887549,1,0
25,0.712243767251111,1,0
132,0.779886587792023,1,0
0,0.719701134164302,1,0
87,0.726942495026633,1,0
121,0.62696170269388,1,0
28,0.698311553461942,1,0
158,0.772202028869751,1,0
28,0.661969553014361,1,0
124,0.64147751992803,1,0
33,0.661483977329509,1,0
90,0.683762726887733,1,0
40,0.675199725125531,1,0
56,0.666612332078235,1,0
1,0.702162999303349,1,0
23,0.66363578343859,1,0
2,0.706533842282214,1,0
33,0.668398289855273,1,0
20,0.653883078453746,1,0
40,0.63280490139443,1,0
75,0.631230530506167,1,0
35,0.665241569961201,1,0
105,0.686413515633787,1,0
141,0.711622888417038,1,0
30,0.653116115588819,1,0
217,0.725060371841661,1,0
54,0.73981235357732,1,0
1,0.706684163473722,1,0
378,0.78913875631073,1,0
87,0.648415366461344,1,0
77,0.788673718938449,1,0
122,0.656018440527531,1,1
25,0.687786046458597,1,0
32,0.674402042105061,1,0
121,0.794218582545293,1,0
97,0.657587153237721,1,0
67,0.623221417208147,1,0
188,0.65832649997367,1,0
80,0.644239825631177,1,0
93,0.666578217908123,1,0
3,0.664845599977059,1,0
36,0.675849031979132,1,0
14,0.691047984192461,1,0
58,0.728880518018878,1,0
7,0.723967032307311,1,0
223,0.719301846012013,1,0
73,0.672667751457848,1,0
69,0.670680631289109,1,0
28,0.655076565801634,1,0
17,0.78832719304028,1,1
22,0.707179300701573,1,0
24,0.638545715271374,1,0
302,0.739611809945296,1,0
72,0.678727476128144,1,0
145,0.728493926143978,1,0
160,0.66068126312096,1,0
106,0.656484472263147,1,0
31,0.648626280603595,1,0
25,0.683862019297424,1,0
935,0.78308286241,1,0
79,0.6668833043754,1,1
112,0.668986757188596,1,0
87,0.645068261798998,1,0
37,0.667003403759819,1,0
3,0.694676465598472,1,0
98,0.679522669554197,1,0
113,0.659035936218599,1,1
105,0.665631971006382,1,0
83,0.684576472393455,1,0
600,0.78867309898163,1,0
153,0.69179971402124,1,0
413,0.793856898696883,1,0
1,0.711885006289229,1,0
60,0.682415368579771,1,0
59,0.650785699879931,1,0
56,0.657505903628134,1,0
62,0.66596790853152,1,0
68,0.666285140595126,1,0
81,0.720174689385963,1,0
258,0.769185278157002,1,1
47,0.634790985052245,1,0
21,0.773543503767747,1,0
146,0.6468703910112,1,0
80,0.622523718311664,1,0
7,0.706988015161989,1,0
1,0.683424013283943,1,0
11,0.70815149342932,1,0
105,0.72140480637947,1,0
1,0.698410067801719,1,0
316,0.755459945781829,1,1
63,0.660994941513658,1,0
37,0.672534380812078,1,0
1,0.691993929687762,1,0
78,0.631299230957178,1,0
1,0.72810916222983,1,0
62,0.670201657257116,1,0
63,0.675327990900569,1,0
217,0.670090037283277,1,0
1,0.785553156024325,1,1
304,0.69822690707646,1,0
124,0.674686401162236,1,0
54,0.65705908720032,1,0
13,0.67874729828001,1,0
16,0.726691213102421,1,0
1,0.685241475758126,1,0
33,0.615856430758188,1,0
31,0.676242055097728,1,0
16,0.6789785008773,1,0
115,0.757642174989383,1,0
86,0.718521347035332,1,0
16,0.676899832226931,1,0
218,0.734062370250687,1,0
110,0.627635454165314,1,0
1,0.677176700568961,1,0
88,0.632674321020631,1,0
16,0.669189282647043,1,0
518,0.746767943373805,1,0
46,0.659824428343695,1,0
91,0.668090619485517,1,0
84,0.652713686898169,1,0
17,0.691036204401634,1,0
54,0.625602243324369,1,0
53,0.669961053065159,1,0
7,0.711227675531863,1,0
34,0.698701191858294,1,0
97,0.666666326940773,1,0
33,0.643353322762984,1,0
129,0.763767945859206,1,0
70,0.637340503968487,1,0
2,0.668194543465864,1,0
382,0.751311599013821,1,0
167,0.709617167683926,1,0
611,0.780946311178584,1,0
21,0.675574037836811,1,0
16,0.648632337436293,1,0
