"sloc","predictedValue","predictLabel","actualBugLabel"
149,0.571730520220517,1,0
2089,0.604193221983569,1,1
743,0.614893553055081,1,0
1,0.400601141702171,0,0
9,0.393549012059151,0,0
166,0.447404853381637,0,1
177,0.423849205415816,0,0
8,0.455833057724942,0,0
129,0.406045181514886,0,0
32,0.373592839197353,0,0
300,0.615825997998984,1,0
155,0.367082071610581,0,1
632,0.445315140147704,0,0
7,0.379277536055103,0,0
15,0.400910708426905,0,0
1308,0.586676396994255,1,0
4,0.437952653725645,0,0
2321,0.551751418286296,1,0
8,0.385992257874246,0,0
353,0.399113388249038,0,0
242,0.397310737755623,0,0
229,0.396222342709964,0,0
4,0.532516744796513,1,0
615,0.450145773420699,0,1
8,0.423261137493739,0,0
74,0.446615664493632,0,0
273,0.36936366005484,0,0
251,0.411172335986887,0,1
188,0.423893261119528,0,0
343,0.375524047378088,0,0
8,0.406186998790907,0,0
596,0.426329418936565,0,0
179,0.387507044899625,0,0
123,0.418979191332237,0,0
217,0.377428173783771,0,0
40,0.36918998324566,0,0
225,0.427631023956973,0,0
183,0.375033079369346,0,0
14,0.405338715153733,0,0
248,0.358005187986861,0,0
38,0.415618914059154,0,0
139,0.419963996517839,0,0
74,0.392805511699739,0,0
88,0.423119552671372,0,0
499,0.43862723151633,0,0
30,0.375513060611229,0,0
28,0.385015024493651,0,0
426,0.480360278376921,0,1
47,0.360060719934135,0,0
19,0.374765611252308,0,0
34,0.406743856357111,0,0
6,0.427960242315267,0,0
6,0.426988362873487,0,1
55,0.396691718799454,0,0
462,0.487381265536613,0,0
212,0.398265243404883,0,0
2911,0.60245233538772,1,1
35,0.394623849875315,0,0
7,0.395346565024044,0,0
177,0.486195586637952,0,0
1600,0.563886332982582,1,0
24,0.596640521302008,1,0
475,0.441587052347816,0,0
498,0.435440856601385,0,0
70,0.412170398890956,0,0
12,0.395771987049935,0,0
90,0.385746676652034,0,0
152,0.470257813184871,0,0
9,0.42155857693311,0,0
167,0.438824281299726,0,0
1,0.401715648181979,0,0
4,0.406274556076302,0,0
92,0.405113626701733,0,0
5,0.44485866395656,0,0
121,0.391819061238625,0,0
157,0.363076553801253,0,0
1125,0.550750057076073,1,0
189,0.365651562560664,0,1
59,0.458922745262554,0,0
65,0.403697163559872,0,0
61,0.375170382825027,0,0
24,0.402674882641398,0,0
569,0.44634874364087,0,0
213,0.39469572312466,0,0
17,0.377953225323242,0,0
5,0.433950250399628,0,0
36,0.421236214027543,0,0
1,0.423411923008551,0,0
58,0.361701038587905,0,0
4,0.381235840717816,0,0
2,0.408148242531941,0,0
979,0.49276627641646,0,1
859,0.401070901566686,0,1
38,0.41345519070996,0,0
2,0.51424185593843,1,0
2275,0.574310919533965,1,1
25,0.360994751659883,0,0
1465,0.568971684271897,1,0
2724,0.581955407174697,1,1
93,0.465931331121902,0,0
26,0.391774368192894,0,0
5,0.463413532870199,0,0
56,0.454750126549533,0,0
416,0.561703712939004,1,0
65,0.371990722056124,0,0
