"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.45306373919663,0,0
1,0.372046717721421,0,0
344,0.745700672386169,1,0
46,0.265804071551407,0,0
52,0.450439425298836,0,0
101,0.366565102367505,0,0
350,0.613020846678896,1,0
328,0.598769684186849,1,1
154,0.440689351649845,0,0
88,0.394920869574149,0,1
7,0.518382603573739,1,0
37,0.421474606917014,0,0
244,0.707600002977986,1,0
10,0.333762183476386,0,0
56,0.492857101212081,0,0
213,0.417680167689702,0,0
165,0.436896005114803,0,0
12,0.453668366619436,0,0
52,0.435066456996864,0,0
317,0.459253654091705,0,0
25,0.346786011190635,0,0
31,0.367057439312805,0,0
0,0.475386174033482,0,0
27,0.426096014588933,0,0
45,0.662443013511324,1,1
82,0.341506738423562,0,0
52,0.51622002086517,1,0
152,0.419725262743325,0,0
32,0.399191106794733,0,0
96,0.582674512221119,1,1
46,0.375885101960433,0,0
21,0.410349440665319,0,0
297,0.687464393575693,1,0
81,0.339056526859042,0,0
28,0.354983816004233,0,1
21,0.495448904342214,0,0
39,0.443842340621687,0,0
88,0.452659892434885,0,0
118,0.54125390598234,1,0
29,0.351823422641583,0,0
96,0.355616612699959,0,0
129,0.420762158733613,0,0
15,0.542718995978373,1,0
54,0.358122424420382,0,0
292,0.569203460720921,1,1
287,0.634135024010915,1,0
43,0.350102447885371,0,0
12,0.452362825216987,0,0
19,0.645042072403682,1,1
150,0.402091061393765,0,0
86,0.379924235551848,0,0
230,0.630751616442739,1,0
31,0.370185972576291,0,0
120,0.390068227483622,0,1
70,0.443851740915718,0,0
183,0.459346212151109,0,0
83,0.358973757558551,0,0
39,0.368367406283941,0,0
2,0.383628290242404,0,0
55,0.39953710319212,0,1
202,0.718997705524265,1,0
23,0.504907154550036,1,0
41,0.396945223724931,0,0
140,0.3763350830393,0,0
31,0.408041942135037,0,0
48,0.330688353931084,0,0
555,0.69185066363322,1,1
18,0.362361527471629,0,0
94,0.507015907764086,1,1
30,0.339400568933694,0,0
28,0.324601348015793,0,0
53,0.330829606588664,0,0
1,0.391464037393238,0,0
105,0.37874223288135,0,1
172,0.53674202432859,1,0
72,0.545281843590997,1,0
1,0.463102290166792,0,0
323,0.681405770854642,1,0
378,0.653939287859146,1,0
25,0.500595507337241,1,0
11,0.427526907364893,0,0
138,0.486948867031735,0,0
20,0.382537879686515,0,0
123,0.464094730227671,0,0
183,0.432707884186777,0,1
24,0.381278070518191,0,0
45,0.504082524094285,1,0
1,0.36892220978551,0,0
603,0.741111786329002,1,1
1,0.381739078990623,0,0
15,0.404289574408537,0,0
