"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.807825711893425,1,0
687,0.844165981642478,1,1
464,0.672358371802953,1,0
213,0.749425310974639,1,0
26,0.822845383837994,1,0
34,0.822192515907052,1,0
1243,0.434233260200052,0,0
53,0.832798637345576,1,0
2699,0.412576359199008,0,0
32,0.80485580733904,1,0
54,0.824795993416297,1,0
50,0.830475126108816,1,0
173,0.801818926449726,1,0
62,0.852480617447028,1,0
8,0.835101315606135,1,0
49,0.819541258155584,1,0
601,0.79469829079303,1,0
84,0.806299265961672,1,0
3,0.861113793897142,1,0
2003,0.561777430492234,1,0
5,0.776398133384722,1,0
37,0.803017268109984,1,0
26,0.849798046576913,1,0
160,0.852829536731785,1,0
16,0.808413598110049,1,0
12,0.834585774689492,1,0
301,0.712000407044824,1,0
962,0.624920270453039,1,0
14,0.820670325386154,1,0
23,0.851163911758431,1,0
105,0.843117966663693,1,0
709,0.794555666698309,1,0
120,0.882853441319481,1,0
1888,0.443012574396073,0,0
438,0.479209620459798,0,0
1844,0.461471814958419,0,0
828,0.639280244403033,1,0
405,0.567086642426286,1,0
13,0.829298388369427,1,0
721,0.739559509617534,1,0
590,0.727802877901902,1,0
318,0.785287053646423,1,0
496,0.820483494851459,1,0
401,0.807847768673963,1,0
322,0.761043547605488,1,0
529,0.671016891921537,1,0
485,0.38532886756911,0,0
15,0.821232312652611,1,0
281,0.845823995610091,1,0
16,0.843255569165012,1,0
220,0.71639388982936,1,0
79,0.805407204272245,1,0
23,0.747814626145498,1,0
12,0.806011584478009,1,0
148,0.78249255348512,1,0
221,0.821025172035993,1,0
2,0.834476772878286,1,0
121,0.590464320788668,1,0
128,0.85044814348258,1,0
596,0.687953780049134,1,0
378,0.813685614769372,1,0
218,0.786806674470375,1,0
525,0.819110845580831,1,0
115,0.822707701803059,1,0
411,0.840581526857889,1,0
411,0.825220837660691,1,0
155,0.825424387141571,1,0
55,0.857572550903297,1,0
239,0.803553504884984,1,0
3,0.73324307648527,1,0
388,0.79850621409245,1,0
2,0.797720809827231,1,0
