"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.551786097156681,1,1
71,0.369738137598739,0,0
2031,0.765166449845915,1,1
1,0.561609452405894,1,0
218,0.803220389971744,1,1
50,0.370244773459412,0,0
785,0.721933538739503,1,1
121,0.652970359836252,1,0
45,0.632111269440646,1,0
497,0.722460880328055,1,1
110,0.448865716205125,0,1
83,0.580819291044732,1,0
1219,0.463461948685194,0,1
52,0.262697410455961,0,0
389,0.44698792982732,0,0
79,0.325380375609998,0,0
485,0.376841130817207,0,1
12,0.500428255353231,1,0
61,0.364975539694932,0,0
1342,0.405149488083771,0,1
1,0.450608689686788,0,0
5,0.476247948267433,0,0
118,0.344872848092564,0,0
336,0.516627595074844,1,0
356,0.399325147050848,0,0
151,0.479122204118492,0,0
202,0.36611446399535,0,0
30,0.32278936983876,0,0
79,0.367776677607238,0,0
14,0.428192734370234,0,0
4,0.500387427835485,1,0
141,0.377722081482075,0,1
294,0.385729222399934,0,1
300,0.40872138348521,0,0
135,0.40340908177064,0,0
92,0.278427616184654,0,0
206,0.347345401677498,0,0
176,0.325116578787327,0,0
167,0.344321629782117,0,0
62,0.435373695090139,0,0
176,0.40250764419186,0,0
913,0.550029607846935,1,0
28,0.361797474686712,0,0
162,0.441178194136051,0,0
1917,0.810040300721566,1,1
342,0.59347789373763,1,1
230,0.312646124758275,0,1
161,0.263596283794619,0,0
1304,0.450692542252283,0,1
56,0.742019831468199,1,0
868,0.545392419562747,1,1
22,0.281753725252794,0,0
36,0.330795231909489,0,0
5,0.467599194691061,0,0
395,0.815585817483115,1,0
65,0.679248172072982,1,0
195,0.396366362463807,0,1
33,0.450327640961214,0,0
755,0.47915229181714,0,1
149,0.334358158031493,0,1
81,0.344976257621002,0,0
11,0.477192737855281,0,0
191,0.643595822290657,1,0
1566,0.75460543909628,1,1
512,0.426258570128644,0,0
79,0.38611141616579,0,0
210,0.642624195809503,1,0
141,0.452587655593992,0,0
679,0.380990421999348,0,0
507,0.695783568224841,1,0
283,0.47390077152693,0,0
176,0.347742044603427,0,0
8,0.34929074078202,0,0
119,0.509862097608733,1,0
52,0.359518508722433,0,0
353,0.472260031482057,0,0
55,0.321400245612543,0,0
247,0.396965772266745,0,0
132,0.626996655698511,1,0
375,0.60081728408742,1,1
375,0.416185805787648,0,0
71,0.302133591225275,0,0
65,0.370031176381852,0,0
206,0.470132835479939,0,0
1313,0.383561067289065,0,0
127,0.394072083881208,0,0
214,0.53859366865588,1,0
176,0.347643865306347,0,0
13,0.396820347173888,0,0
214,0.556532060910946,1,0
477,0.429590784052871,0,0
289,0.484328781487245,0,1
307,0.661396768256923,1,1
299,0.39440746572263,0,0
536,0.414183391791486,0,0
121,0.559404437611637,1,0
65,0.37515808753395,0,0
646,0.577915618796834,1,0
134,0.407368615621134,0,0
233,0.616491131185784,1,0
2,0.388440019033085,0,0
492,0.460436383540674,0,0
23,0.375980714792646,0,0
696,0.760619163308201,1,0
10,0.332455905241607,0,0
879,0.50697150528801,1,1
1839,0.652799171782337,1,1
237,0.573094471803505,1,0
46,0.473738917894198,0,0
30,0.389689097858149,0,0
158,0.363100109119934,0,0
419,0.444301093252125,0,0
40,0.385628079542419,0,0
343,0.410024914564695,0,0
512,0.512045280705195,1,1
9,0.445324661274202,0,0
223,0.338797099860559,0,0
129,0.590360882099638,1,0
606,0.586613134532949,1,1
28,0.408069265247708,0,0
1757,0.731862236204023,1,1
615,0.560913154611438,1,0
66,0.374011455462634,0,0
119,0.338358656173118,0,1
6,0.498359423588881,0,0
690,0.441796455960232,0,1
406,0.56532888777489,1,0
774,0.523032773469136,1,0
240,0.820478243463231,1,0
5,0.460982002906933,0,0
40,0.377347817988396,0,0
2,0.546201722836992,1,0
293,0.587208003987488,1,1
207,0.415879229225837,0,0
404,0.45587832227165,0,0
204,0.437739687288167,0,1
72,0.286695126363716,0,0
460,0.464466386942233,0,1
2,0.436160754871394,0,0
89,0.418971500204263,0,1
184,0.352946809041977,0,0
135,0.512497416558419,1,0
429,0.659661881477427,1,1
157,0.628393316412474,1,0
106,0.475801417536417,0,0
246,0.260989866719416,0,0
215,0.300173610028821,0,0
16,0.455553342011136,0,0
24,0.371822203914228,0,0
219,0.341719027863068,0,0
106,0.355432983482471,0,0
392,0.400564456753079,0,1
461,0.41268997928787,0,0
198,0.353218091332978,0,0
650,0.403754564031075,0,1
6,0.508071211356683,1,0
9017,0.770669300478996,1,1
54,0.32599976407686,0,0
37,0.41338828260652,0,0
584,0.435934716949568,0,0
284,0.448777465431314,0,0
54,0.372779647930738,0,1
34,0.36409673009635,0,0
477,0.480727477950177,0,1
356,0.441964547255131,0,0
115,0.330390691012927,0,0
1807,0.681330784215711,1,1
87,0.393967099489188,0,0
368,0.788703476292022,1,0
102,0.300141332427202,0,0
1738,0.701139572565993,1,0
49,0.516485022895936,1,0
377,0.450979058592973,0,0
617,0.784262612096288,1,0
71,0.289831894805484,0,0
269,0.449994801877119,0,0
1722,0.777546172886665,1,1
679,0.631507882884633,1,1
49,0.447371925391922,0,0
12,0.425043020654988,0,1
20,0.400528129967136,0,0
80,0.281676830970851,0,0
5007,0.842511017147205,1,1
720,0.496723884610727,0,1
263,0.652044308919741,1,0
5,0.624023335674211,1,0
314,0.313016178279344,0,1
36,0.431060754176369,0,0
123,0.314671708433938,0,0
1181,0.689977986440663,1,1
109,0.304012867364857,0,0
274,0.350971882272757,0,0
153,0.382995027390886,0,0
263,0.379098208658234,0,1
479,0.357810089271213,0,1
6,0.473520291875392,0,0
435,0.791899498738358,1,0
273,0.418111532446702,0,0
446,0.697472368136854,1,0
13,0.327189220974536,0,0
154,0.698857168523812,1,0
253,0.299870289447637,0,0
1684,0.744137710944972,1,1
670,0.493315678460842,0,1
349,0.528958871005287,1,1
159,0.456792710503054,0,0
86,0.361737618852002,0,0
429,0.398827046844535,0,0
286,0.401935396251679,0,0
785,0.449368423582794,0,0
10,0.328528036806351,0,0
1296,0.656505887195496,1,1
91,0.45244992555722,0,1
4,0.449648684493329,0,1
1525,0.761134554613598,1,1
66,0.451065126231648,0,0
117,0.367864540132171,0,1
138,0.428062959093914,0,0
1107,0.777367711281302,1,1
6280,0.841097352660595,1,0
59,0.401360046817186,0,0
28,0.386311816217389,0,0
64,0.385676133367516,0,0
2549,0.629658399402728,1,0
5,0.475307316649382,0,0
176,0.416863065184585,0,0
75,0.603001296466261,1,0
505,0.426361232969833,0,0
5,0.464966080994328,0,0
1277,0.439214872116415,0,0
65,0.432311592195943,0,0
396,0.386859522545289,0,0
5207,0.797475516315158,1,1
6,0.48146001229685,0,0
236,0.502160871159039,1,0
112,0.397888075967295,0,0
218,0.422975876165316,0,0
179,0.395943232452529,0,0
16,0.388448943620819,0,0
4,0.511210962890498,1,0
386,0.386160242335471,0,0
48,0.475625514166208,0,0
1049,0.555065465639837,1,0
177,0.436374935743873,0,0
81,0.295458789587904,0,0
2,0.481541312127073,0,0
1472,0.656601516856688,1,0
1616,0.614675252845317,1,0
387,0.356665195915079,0,0
6,0.505544239005706,1,0
660,0.491786552058582,0,1
62,0.316030177353888,0,1
554,0.500061178751576,1,1
5,0.462659593706167,0,0
30,0.444879545336583,0,0
280,0.408886432108709,0,0
38,0.489852613547763,0,0
52,0.271458944740284,0,0
294,0.459448805122543,0,0
237,0.51499983568374,1,1
206,0.365263914463933,0,0
28,0.345967508324627,0,0
623,0.389839132917447,0,1
751,0.59558880594432,1,1
77,0.326063988245505,0,0
2,0.548631335147722,1,0
59,0.430612545245963,0,0
141,0.313212327892308,0,0
161,0.370297275789242,0,0
256,0.48296099521501,0,0
273,0.469148453628164,0,0
91,0.427006189997584,0,0
36,0.382008950563401,0,0
19,0.33902506514407,0,0
727,0.42244269814414,0,1
112,0.355665550034504,0,0
153,0.395966838130162,0,0
1130,0.619054253308391,1,1
316,0.371772724176391,0,0
36,0.3784756301233,0,0
274,0.437039240626627,0,0
161,0.549247245515275,1,1
110,0.361599290052369,0,1
110,0.548690092021725,1,1
214,0.637205027532858,1,0
5263,0.810718448653009,1,1
137,0.426644218328554,0,0
53,0.378490627469381,0,0
439,0.361214667015959,0,1
140,0.381489350032972,0,0
141,0.398858839905443,0,0
134,0.413763158244118,0,0
50,0.340017826123493,0,0
86,0.310646718021052,0,0
5,0.41953338872646,0,0
23590,0.788470696832178,1,0
82,0.384625414368157,0,0
552,0.409150848553013,0,0
487,0.419025172993639,0,1
207,0.42748555897355,0,1
362,0.418318160259937,0,0
767,0.656245830156899,1,1
84,0.481443531346214,0,1
338,0.41566840418857,0,0
137,0.346834271410444,0,0
1674,0.761576483240633,1,1
7,0.52448003012944,1,0
956,0.773132669769165,1,1
280,0.394827609146551,0,0
161,0.359412186836158,0,0
214,0.48595614393465,0,0
