"sloc","predictedValue","predictLabel","actualBugLabel"
257,0.650667660652756,1,1
58,0.642086628709497,1,0
310,0.654637270735691,1,0
136,0.674902521670474,1,0
137,0.620933181229047,1,0
325,0.504034539192686,1,0
604,0.58781139964918,1,0
87,0.641191574191294,1,0
461,0.660605381167179,1,1
168,0.670485044117861,1,0
84,0.658234338603339,1,1
360,0.670690724738969,1,0
713,0.631322801238909,1,1
59,0.636054592997305,1,0
382,0.617393275497785,1,0
675,0.589887201961957,1,1
65,0.657155686980732,1,0
20,0.5994728207335,1,0
4,0.588619107833402,1,0
98,0.640953961844908,1,0
394,0.688765410362758,1,0
1180,0.573478906538671,1,1
2,0.614641427675072,1,0
92,0.682078898764223,1,0
39,0.64757132724206,1,0
1407,0.539121880297138,1,0
147,0.641732077029017,1,0
91,0.6479607887466,1,0
16,0.59606505035873,1,0
125,0.615517976939662,1,0
0,0.588144788133171,1,0
163,0.528906783416936,1,0
147,0.67493296759482,1,0
353,0.651255918368004,1,1
273,0.675959135873477,1,0
1253,0.544924978354563,1,1
198,0.648808400818221,1,1
375,0.586699809391487,1,0
107,0.650430295301612,1,0
43,0.61487166900162,1,0
658,0.608327146315914,1,1
440,0.654031094156441,1,0
693,0.562566850356728,1,0
68,0.611673836336393,1,0
307,0.667377310177927,1,0
81,0.622799704262545,1,0
176,0.555145003165178,1,0
204,0.573558260943689,1,0
5,0.586595363413826,1,0
75,0.662277611489812,1,0
164,0.56724991332438,1,0
97,0.61226924412129,1,0
502,0.630281113522177,1,1
14,0.576885191311332,1,0
579,0.587723335399093,1,0
1034,0.594297053088763,1,0
550,0.488447642669063,0,0
144,0.653494599297777,1,0
29,0.664706920840921,1,0
7,0.610468301971377,1,0
3,0.554533773885923,1,0
285,0.659369555545858,1,0
69,0.56488236295516,1,0
215,0.663840290869803,1,0
114,0.656661186250284,1,1
97,0.626047983337989,1,0
68,0.676745568795871,1,0
55,0.654409788458302,1,0
583,0.538842418577945,1,0
590,0.642303148365588,1,0
271,0.662663906680147,1,0
185,0.649141559894346,1,0
4,0.617740100349767,1,0
626,0.621980784854206,1,1
566,0.56637093002706,1,1
164,0.603580527041408,1,0
76,0.66943799642366,1,0
2193,0.486276206736115,0,1
152,0.654896461762466,1,0
169,0.645947694878429,1,0
277,0.542060536325668,1,0
110,0.557424314588378,1,0
642,0.621581468171818,1,0
24,0.593883242440351,1,0
747,0.583364772867102,1,0
617,0.657909822368113,1,0
47,0.66559938151679,1,0
437,0.678104652962547,1,0
13,0.620998563081227,1,0
743,0.499714191045017,0,1
274,0.594612035838867,1,0
157,0.661495064338814,1,0
300,0.657259448342682,1,0
120,0.588849063809939,1,0
157,0.681421474966208,1,0
406,0.641764147122294,1,0
96,0.628618437063743,1,0
439,0.578810086779881,1,0
448,0.599752510360818,1,0
632,0.629836553287368,1,1
261,0.571007724750474,1,0
277,0.610073074661002,1,1
354,0.597508311905244,1,0
242,0.650555856347382,1,0
643,0.619836052796392,1,0
3,0.558686781543647,1,0
93,0.659665691937985,1,0
100,0.667293083553346,1,0
24,0.664522452701723,1,0
45,0.553020605568736,1,0
404,0.636359266506272,1,0
153,0.673281427203802,1,0
168,0.599152300722589,1,0
273,0.612673656256924,1,1
132,0.630201454428074,1,0
125,0.491858142989411,0,0
189,0.661452516079829,1,0
82,0.626054919569369,1,0
265,0.65866316228386,1,0
1504,0.506046403219934,1,0
153,0.518839549027443,1,0
822,0.522592731304795,1,1
59,0.667812059791056,1,0
527,0.572238736070537,1,0
