"sloc","predictedValue","predictLabel","actualBugLabel"
286,0.454294601296133,0,1
287,0.463092467840931,0,0
26,0.461664975263125,0,0
596,0.48406542819175,0,1
8,0.450493291365486,0,0
553,0.457952570152699,0,1
323,0.416387796020163,0,1
191,0.450054261347159,0,0
8,0.463793331766448,0,0
125,0.447362472916854,0,0
65,0.434634252888233,0,0
9,0.432821497825325,0,0
10,0.46274082167882,0,0
91,0.443228918433721,0,1
90,0.42890140340878,0,1
57,0.437169912545638,0,1
446,0.463115388756394,0,1
13,0.450966580097728,0,1
100,0.446847781733013,0,0
145,0.493448081594763,0,1
66,0.444297550945907,0,0
100,0.454051670170476,0,1
185,0.436974755448513,0,1
5,0.481695458969355,0,0
453,0.457905445295226,0,0
15,0.447896098986578,0,0
109,0.438737443843341,0,1
8,0.446335137778279,0,0
193,0.492033683651369,0,1
817,0.46109682531656,0,1
19,0.452438624634406,0,1
74,0.438136752504359,0,0
31,0.477693901916386,0,1
191,0.441992493416699,0,0
18,0.438688338596938,0,0
11,0.450905243273193,0,0
357,0.460150112123684,0,1
432,0.459925977942868,0,0
12,0.455143008463729,0,1
95,0.432183176193,0,0
389,0.454248370097346,0,1
565,0.456200524804598,0,1
1,0.461437176114761,0,0
414,0.435590060578705,0,0
173,0.475111163838841,0,0
865,0.497835207627007,0,1
155,0.446569720811703,0,1
31,0.443921564503626,0,0
281,0.447454154961135,0,0
8,0.44103757160118,0,0
143,0.448267956595079,0,1
120,0.447458067093429,0,1
6,0.441670933545943,0,0
480,0.449464921034564,0,1
514,0.444597958634922,0,1
119,0.458201405337468,0,1
136,0.460734448489856,0,0
182,0.457372324352144,0,1
25,0.437821275075026,0,1
88,0.437183326536462,0,1
15,0.480712372655311,0,1
20,0.441505138369352,0,1
314,0.490005030453157,0,1
121,0.468675452165787,0,1
64,0.453249741084258,0,1
44,0.434288834141661,0,0
199,0.488572960333235,0,1
7,0.443637301603952,0,0
1568,0.463146532499331,0,1
478,0.447360529723015,0,0
90,0.427983156087069,0,0
719,0.45689655274805,0,1
100,0.432037672285531,0,0
6,0.469033716384207,0,0
11,0.456526459164711,0,1
65,0.43631425871899,0,0
343,0.460749789610173,0,1
454,0.475697305589199,0,1
147,0.431991813402752,0,1
39,0.455056206146179,0,1
112,0.431469177068956,0,1
447,0.445742509564128,0,0
303,0.437094569985611,0,0
6,0.459632594351656,0,1
15,0.438115707938304,0,0
185,0.440884279075961,0,0
298,0.445576505533309,0,0
729,0.488215904507361,0,1
482,0.483248523668591,0,1
178,0.436891380583132,0,1
185,0.451446962042925,0,1
2,0.455948467069086,0,0
9,0.468259139859284,0,0
57,0.444773878077113,0,1
167,0.458271244220921,0,0
292,0.452350681481676,0,1
8,0.443367306970239,0,0
21,0.438835364516362,0,1
55,0.435301000652399,0,1
729,0.435516628347797,0,0
725,0.463885752733784,0,1
98,0.46000599806239,0,0
126,0.449248719855359,0,1
16,0.464833867703625,0,1
184,0.450419893054056,0,1
6,0.448814136538738,0,0
1901,0.483828546639797,0,1
143,0.443866718598295,0,0
2835,0.487913481340031,0,1
116,0.451733832397823,0,1
37,0.470596690059919,0,0
22,0.450607240838347,0,1
27,0.45359533675746,0,0
8,0.455374015248786,0,0
65,0.443179519304166,0,1
116,0.435151593296102,0,0
88,0.462394861387002,0,0
509,0.460002943546438,0,1
24,0.462250237290699,0,1
44,0.458018038291367,0,1
136,0.445920907483132,0,1
49,0.442452677815408,0,1
20,0.441086421786049,0,0
69,0.45048336286847,0,0
297,0.462938752997708,0,1
278,0.437182347554835,0,1
155,0.438338156224213,0,0
346,0.454579606152473,0,0
1021,0.463208601193301,0,1
751,0.470115798648443,0,1
629,0.453239982848887,0,1
723,0.447118640598631,0,0
172,0.452598395938025,0,0
15,0.443806206602902,0,1
30,0.438435768472405,0,0
28,0.466509602970976,0,0
5,0.463620015085685,0,1
18,0.450287674144386,0,0
33,0.455050606731592,0,0
197,0.469280260055037,0,1
5,0.453512301076591,0,1
108,0.431873456522629,0,1
1311,0.486051663778233,0,1
387,0.435399690331143,0,0
165,0.463951174198049,0,0
240,0.441450258132404,0,0
267,0.471271954100935,0,0
584,0.471798317435469,0,0
83,0.461725159557877,0,1
84,0.440151088109309,0,1
228,0.42778211460983,0,1
110,0.431212851233541,0,0
113,0.448768563621875,0,1
1164,0.474758031104486,0,0
127,0.429281810512848,0,1
135,0.439194788461075,0,0
708,0.491874706354827,0,0
531,0.461567707702601,0,1
33,0.455108539749757,0,0
28,0.438599320342276,0,1
3574,0.491695651794679,0,1
1498,0.477478395815646,0,1
133,0.432350604612468,0,0
15,0.45457794852695,0,0
5,0.468353627271056,0,0
175,0.427959523474568,0,1
74,0.442197096154698,0,1
8474,0.492595467363576,0,1
348,0.451826963724214,0,1
31,0.446831449657496,0,1
228,0.443426157136905,0,1
481,0.438525188868903,0,0
386,0.454269843667699,0,1
770,0.494773584973883,0,1
16,0.460535194374303,0,0
17,0.4643514388307,0,1
103,0.425146498040747,0,0
1118,0.500796142705147,1,1
3477,0.492696227235311,0,1
599,0.471589592517878,0,1
2234,0.489728945066139,0,1
31,0.449667742084201,0,1
438,0.460365658833265,0,1
378,0.475489099639521,0,0
54,0.468136615166774,0,1
5,0.469148498215351,0,1
364,0.458060259718971,0,0
18,0.442126995634141,0,0
224,0.452834667564695,0,1
133,0.433976237470715,0,0
93,0.436271978088945,0,1
120,0.471162604745962,0,1
200,0.478643899008813,0,1
567,0.460687318443313,0,1
30,0.434773879851427,0,1
47,0.45600676715806,0,0
340,0.463291445179121,0,1
