"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.436410330909349,0,0
6,0.46054033479057,0,1
120,0.456473470760426,0,0
1120,0.419067864783023,0,1
17,0.436142170532811,0,0
1,0.478280511949094,0,1
60,0.459591514096172,0,0
39,0.462153813614037,0,0
97,0.465531257137234,0,0
867,0.442439397123821,0,0
1120,0.430180232695962,0,1
117,0.461320933289701,0,1
2128,0.434975958585072,0,0
13,0.460995462934504,0,0
51,0.434607459260494,0,0
579,0.451255161935706,0,1
39,0.46716191118626,0,0
720,0.440206737926659,0,0
12,0.480571147532201,0,0
583,0.439996785028867,0,0
18,0.465070658914436,0,0
200,0.445273936529426,0,0
14,0.480237830537939,0,0
191,0.441484021105369,0,0
8,0.473938448422447,0,1
90,0.479695994309556,0,0
42,0.463275626056666,0,0
486,0.46063637898025,0,0
239,0.449919716714611,0,0
17,0.456566447460416,0,0
1192,0.421153052874249,0,0
12,0.470305562846377,0,0
0,0.452094370540813,0,0
240,0.455082182794311,0,0
2890,0.4295220128866,0,0
498,0.426534782717222,0,1
4,0.476037071279955,0,0
4,0.478221501632842,0,0
1231,0.434374654364037,0,0
128,0.483817798039167,0,1
2,0.484765566213566,0,0
327,0.447325996324913,0,0
16,0.456472779258186,0,1
80,0.467409740130812,0,1
263,0.451902817834399,0,0
73,0.462416810141734,0,0
39,0.457156982866205,0,0
6,0.470972515615642,0,0
2,0.457443264037891,0,0
52,0.454212057037159,0,0
28,0.467228165076392,0,0
1937,0.450746170577649,0,0
1992,0.423488574364036,0,0
30,0.467859044155749,0,0
2,0.464814145948792,0,0
849,0.436931593986806,0,0
1,0.46377188271614,0,1
2,0.463770741309951,0,0
107,0.480230393499186,0,0
19,0.465072154581817,0,0
7,0.480498739045735,0,1
8,0.465451443872415,0,0
723,0.456597654873054,0,0
887,0.428115806316737,0,0
2,0.471521395632352,0,0
10,0.468422979788329,0,0
288,0.432398776447088,0,1
8,0.481152692080746,0,1
2,0.477138758644467,0,0
2197,0.425221890034391,0,0
13,0.470120170279326,0,1
20,0.465554806284231,0,0
136,0.453114717122063,0,0
72,0.463870360529916,0,0
64,0.443366251527842,0,0
0,0.463833445789453,0,0
4,0.483757320872023,0,0
17,0.461124474735554,0,0
200,0.438791022947945,0,0
3,0.46845033700052,0,0
547,0.450817584235393,0,0
50,0.460480627901998,0,0
9,0.470222925227445,0,0
4,0.47385164362849,0,0
6,0.45581845732968,0,0
115,0.461731657352603,0,0
598,0.437550045840703,0,1
26,0.466042607565821,0,0
90,0.44749359012874,0,1
962,0.422063091820833,0,0
436,0.435900868629171,0,0
1114,0.443908564627945,0,0
50,0.46512321583615,0,0
40,0.470064493176079,0,0
11,0.461321393456134,0,0
69,0.454919012091034,0,0
171,0.444052966529523,0,0
580,0.43781238202339,0,0
1528,0.441680521177675,0,0
0,0.466598276653564,0,0
17,0.470302905058317,0,0
11,0.460666950708303,0,0
2,0.489499379054315,0,0
24,0.447149405234079,0,1
1017,0.431832489547711,0,0
5,0.442870843110357,0,0
121,0.461007449484614,0,0
6,0.470991374205349,0,0
6,0.472861529472523,0,0
3,0.4726498094333,0,1
15,0.460406107143398,0,0
236,0.460016178782936,0,0
2,0.486806562382797,0,1
357,0.464663753694156,0,0
247,0.460014746790182,0,0
395,0.447483543376095,0,0
64,0.462353789773881,0,0
8,0.470387872819652,0,0
2,0.4744738553568,0,0
17,0.470653299626024,0,0
1,0.467098593991832,0,0
9,0.461935767095617,0,1
14,0.467781358108201,0,0
102,0.484185413072707,0,0
191,0.434425078955362,0,0
6637,0.415079885133061,0,0
8,0.460408657428829,0,1
1,0.459510386451133,0,0
2,0.468698498068664,0,0
192,0.442980533388258,0,1
123,0.448765815492623,0,0
120,0.447173999358691,0,0
28,0.460082012895036,0,0
1200,0.442176085436242,0,0
103,0.441602877467526,0,0
13,0.46848566747548,0,1
19,0.456704269520097,0,0
592,0.447214587809516,0,1
53,0.465750675579059,0,1
16,0.469315384473295,0,0
332,0.450182281996692,0,0
2,0.481794086539467,0,0
18,0.452965775235778,0,0
62,0.472142991382795,0,1
39,0.468044685796238,0,0
471,0.448762447956342,0,0
1405,0.455373050186543,0,0
5,0.459536922227671,0,0
35,0.435579252275056,0,0
19,0.467484428918401,0,0
83,0.456257018345483,0,0
7413,0.433003159142259,0,1
127,0.462509024772059,0,0
967,0.43368643960298,0,0
87,0.472911545419118,0,1
4,0.480386943772146,0,0
127,0.44648107261901,0,1
13,0.441229654784846,0,0
268,0.446319294771833,0,0
2,0.467599776003728,0,1
75,0.465406462539355,0,0
2272,0.434544358157076,0,1
3,0.479758448848755,0,1
50,0.457845482403362,0,0
93,0.455294157989124,0,0
34,0.477651333843782,0,0
264,0.433120833787084,0,0
31,0.457532406946186,0,0
