"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.467196965772685,0,0
344,0.461134265455482,0,0
1066,0.468687105592009,0,1
156,0.457339469176135,0,0
504,0.473914381393151,0,0
23,0.46476084208855,0,0
30,0.463691224770231,0,0
1164,0.45832688186042,0,0
224,0.475948001936191,0,1
1082,0.467948014727996,0,0
895,0.466277677067258,0,1
148,0.473656260952699,0,0
29,0.468191764672615,0,0
634,0.468292562649094,0,1
37,0.455973266548621,0,0
929,0.463119978178481,0,0
187,0.451270737440218,0,0
432,0.467037757790467,0,1
541,0.466131352173854,0,0
1,0.467588376213526,0,0
1238,0.460114782446602,0,0
172,0.464187611776889,0,0
32,0.467615736535452,0,0
43,0.469771248585887,0,0
155,0.460967209768605,0,1
199,0.464702888573255,0,0
198,0.465246521605651,0,0
105,0.463940530423598,0,0
144,0.464006902929711,0,0
90,0.46943935167708,0,0
3,0.466427684204282,0,0
7,0.468278489615368,0,0
204,0.46993259577257,0,0
618,0.466706036031304,0,1
1,0.467596114715016,0,0
68,0.464323559446706,0,0
191,0.463865297316419,0,0
413,0.4650397294466,0,1
308,0.459885390371063,0,0
721,0.470005863885162,0,1
487,0.464752324724467,0,1
328,0.459692254873265,0,0
87,0.458766018679315,0,0
1739,0.465068157592331,0,1
170,0.46941380555347,0,1
47,0.468459602463237,0,0
165,0.462868614557428,0,0
416,0.466578437886695,0,0
277,0.461678447292222,0,0
230,0.475149141472741,0,0
458,0.462567822745107,0,1
630,0.46003622123258,0,1
24,0.466259777103019,0,0
45,0.471662780589467,0,0
59,0.468105697802421,0,0
918,0.462665764019952,0,1
585,0.45945092232946,0,1
328,0.451919799865243,0,0
1137,0.455615435625428,0,1
4,0.459928796586411,0,0
4,0.463263340200295,0,0
96,0.472609092346384,0,0
250,0.472020527895837,0,0
183,0.461937642547279,0,0
268,0.459038205384293,0,1
300,0.467270858221721,0,0
54,0.47088254661951,0,0
316,0.462962316053599,0,0
49,0.470139245381841,0,0
20,0.461659524824496,0,0
125,0.465995819935096,0,0
237,0.466161377491839,0,0
372,0.453557329720826,0,0
43,0.464389989062469,0,0
1585,0.46262437666794,0,1
151,0.475871969549523,0,0
23,0.46594419338013,0,0
32,0.470339551428062,0,0
624,0.46573255540302,0,0
468,0.474031170744872,0,1
1,0.467083384211862,0,0
252,0.469387723603233,0,0
341,0.471081888572783,0,1
559,0.463996942663256,0,1
92,0.467776874261405,0,0
7,0.463923298442425,0,0
64,0.467234839562673,0,0
216,0.471643974023731,0,0
322,0.469163586958065,0,1
236,0.460879797010098,0,1
56,0.477024209866546,0,0
67,0.456402805448028,0,0
5,0.467235398341551,0,0
269,0.469999024569989,0,0
199,0.470942485715494,0,0
69,0.463622469335229,0,0
404,0.469751175492639,0,0
7,0.46560621654141,0,0
844,0.470109515665212,0,0
20,0.460221476218994,0,0
4,0.460950401502729,0,0
137,0.462046208587314,0,0
6,0.472874509416223,0,0
88,0.463078802018827,0,1
39,0.465555239103723,0,0
635,0.464383058537009,0,0
137,0.463422049868641,0,0
99,0.46364294982176,0,0
199,0.466299880686179,0,0
5,0.455731936351257,0,0
147,0.461947097712016,0,0
0,0.465259950800369,0,0
81,0.474015437595632,0,0
949,0.471593150324578,0,1
599,0.456633893574071,0,1
76,0.467440113035307,0,0
33,0.464138243492674,0,0
24,0.46007130010744,0,0
172,0.465348960705515,0,0
137,0.4661490773311,0,0
386,0.46122646183251,0,0
161,0.465747821838757,0,0
108,0.460987331948026,0,0
262,0.463019356016027,0,0
60,0.471823901505124,0,0
28,0.462523842289616,0,0
686,0.46588217058482,0,0
4,0.476751043647441,0,0
286,0.455574080923202,0,0
1,0.468944125113408,0,0
152,0.467713548693328,0,0
348,0.467624267616219,0,0
263,0.455706774956047,0,0
720,0.475924013436477,0,0
88,0.472639386461046,0,0
1000,0.460582900110766,0,1
95,0.478136532557397,0,0
617,0.475729677049161,0,1
367,0.467191750957192,0,0
48,0.4650470115834,0,0
377,0.463167308182981,0,0
543,0.45515683407245,0,1
204,0.462148534191407,0,0
86,0.477166946655853,0,0
10,0.474329161854914,0,0
2011,0.448788619773746,0,0
2046,0.456076198597812,0,1
1,0.463113115875008,0,0
76,0.475294703239802,0,0
817,0.46076595389241,0,1
181,0.461581581787977,0,0
107,0.459969525324105,0,0
367,0.474327141661086,0,0
162,0.473881717337795,0,0
698,0.476091620076877,0,1
23,0.462066793335932,0,0
2236,0.450062061514813,0,1
233,0.472024998034797,0,1
23,0.465573201994153,0,0
134,0.465216349978095,0,0
24,0.471459680502798,0,1
32,0.465364828792493,0,0
112,0.464044171743127,0,0
168,0.471930000089469,0,1
712,0.464622004964304,0,0
2,0.466250757493009,0,0
1,0.464564829627729,0,0
330,0.45515394000076,0,1
189,0.462621388625616,0,0
152,0.469689608690235,0,0
615,0.465238699551874,0,1
518,0.464520859844888,0,1
181,0.473880811853866,0,0
815,0.472796926022065,0,0
138,0.470134009775249,0,0
125,0.466568664593151,0,1
250,0.464116605034364,0,1
437,0.474246215811703,0,1
1,0.469592391005265,0,0
616,0.472956340254166,0,1
41,0.468187293752015,0,0
95,0.471836629593898,0,0
4,0.470543070514428,0,0
214,0.467854160339712,0,1
145,0.470739802203581,0,0
5,0.460842623779975,0,0
523,0.467008773218933,0,1
1,0.453215333736126,0,0
107,0.464877697626269,0,0
47,0.4630956081476,0,1
511,0.475440217413472,0,1
253,0.464767236072059,0,0
2,0.46615017746805,0,0
819,0.461354288374464,0,1
31,0.460179630962001,0,0
271,0.465726852752333,0,0
1964,0.452955571710115,0,0
3,0.462496812050902,0,0
119,0.47161946018509,0,0
99,0.462711222143251,0,0
62,0.469496589417564,0,0
3,0.452136002433322,0,0
109,0.4646827829427,0,0
250,0.469197014506091,0,0
1202,0.473841782505379,0,1
153,0.460343071546394,0,1
95,0.46925761901932,0,0
2412,0.459423659111322,0,1
4,0.470385107883529,0,0
6,0.465344069079155,0,0
24,0.472304436479966,0,0
25,0.469909274533787,0,0
52,0.464133612575724,0,0
100,0.459095179686028,0,0
121,0.470518561782531,0,0
60,0.474092637163335,0,0
404,0.449807384247371,0,1
20,0.468449492604001,0,0
1,0.46428567433548,0,0
376,0.473950301460517,0,0
70,0.468106700373553,0,0
962,0.457662829356112,0,1
211,0.46780790753546,0,1
158,0.466409301207907,0,0
790,0.463525159273091,0,0
6,0.469820755357617,0,0
502,0.466278851507603,0,1
130,0.47052614344371,0,0
4238,0.457961935030395,0,0
1004,0.454919651362075,0,1
314,0.472553250867536,0,0
173,0.461617139591389,0,0
441,0.470205525783683,0,1
189,0.46458546412023,0,0
16,0.4653017370688,0,0
394,0.464553840602568,0,0
437,0.462709099086365,0,1
19,0.467962765068569,0,0
132,0.469018683295616,0,0
318,0.458063508636508,0,1
40,0.468438463585729,0,0
217,0.465471799960044,0,0
195,0.465312661071079,0,0
258,0.465424661821835,0,0
116,0.473344796041172,0,0
777,0.472916196367102,0,1
299,0.464884726514331,0,0
222,0.467306029819771,0,1
150,0.464394672850042,0,0
66,0.463714386007643,0,0
251,0.463944187411458,0,0
951,0.466840832493219,0,1
59,0.46596334941255,0,0
34,0.472372496183072,0,0
22,0.466697745086285,0,0
83,0.466546274461391,0,0
463,0.46964652392663,0,1
661,0.462331979865001,0,1
83,0.466340054172684,0,0
89,0.467508045113192,0,0
1,0.466346508855219,0,0
16,0.475953910487231,0,0
169,0.467167368170992,0,0
291,0.467124132418733,0,1
18,0.463688072070007,0,0
149,0.458234858849598,0,0
37,0.465875315363599,0,0
126,0.466756152311365,0,0
453,0.464794577602815,0,0
769,0.462181400220567,0,0
97,0.480356858909575,0,0
1007,0.460727627987739,0,1
890,0.456904914871398,0,1
45,0.459625308298175,0,1
221,0.469605224805908,0,0
237,0.467164885427043,0,0
157,0.453632576163537,0,0
1270,0.464487630104817,0,0
37,0.462975935060221,0,1
56,0.469994181196487,0,0
122,0.463258379596662,0,0
424,0.465815826562026,0,1
145,0.459220785593205,0,0
74,0.464853233261545,0,0
160,0.467295908952534,0,0
139,0.473781142523135,0,0
90,0.469991042720885,0,0
147,0.467281297808729,0,0
4,0.470441094249848,0,0
1,0.465246012390738,0,0
89,0.464034942939482,0,0
134,0.469150403537618,0,0
332,0.466679292475882,0,0
362,0.457448136457641,0,1
7,0.46870862949546,0,0
139,0.466161591396441,0,0
2015,0.463824724431083,0,1
366,0.470830420382096,0,1
918,0.452097439675653,0,1
194,0.467516443299763,0,1
687,0.457112562526366,0,1
105,0.467506916503098,0,0
522,0.47732101775697,0,1
89,0.470760237958779,0,0
75,0.473624322831545,0,1
39,0.455623143046229,0,0
52,0.467341568054278,0,0
34,0.462468061154434,0,0
677,0.466828883868316,0,1
225,0.461136665609328,0,1
537,0.474530189924688,0,1
137,0.477382929150575,0,1
87,0.458110731406373,0,0
2064,0.466390377819278,0,0
169,0.458693079177938,0,0
102,0.462572137888709,0,0
218,0.471137949953281,0,1
340,0.47469962369402,0,0
20,0.461707831187879,0,0
128,0.468137119522807,0,0
151,0.467494133595503,0,0
1445,0.465887876100996,0,1
819,0.460637279807202,0,0
67,0.469828847709864,0,0
988,0.45910147320004,0,0
2,0.470613540535069,0,0
543,0.473850231693091,0,0
826,0.465146721531167,0,1
485,0.457493725401996,0,0
86,0.455134591962178,0,0
141,0.46855294896561,0,0
224,0.453113214012365,0,0
357,0.461191815083405,0,0
166,0.469607306460359,0,0
93,0.479379681824585,0,0
279,0.46343217746363,0,1
7,0.467986347297258,0,0
1255,0.461245827981151,0,1
10,0.461679705888329,0,0
485,0.467495220729327,0,0
117,0.457590736213795,0,0
1512,0.457450262186083,0,1
2,0.469822146065984,0,0
91,0.473936225383434,0,1
936,0.460861386154324,0,0
366,0.469544410056278,0,0
502,0.465010757382988,0,1
128,0.460757224015386,0,0
749,0.468080084811984,0,1
70,0.470485199004112,0,0
