"sloc","predictedValue","predictLabel","actualBugLabel"
97,0.391206234992116,0,0
1,0.41652265517797,0,0
344,0.43428168451757,0,0
46,0.392822094417813,0,0
52,0.413402424909404,0,0
101,0.439404907663545,0,0
350,0.439201702326445,0,0
328,0.427174325145714,0,1
154,0.397390489346454,0,0
88,0.402825604948926,0,1
7,0.447142043839872,0,0
37,0.385525966421309,0,0
244,0.420440093287575,0,0
10,0.433560319010259,0,0
56,0.425799171724698,0,0
213,0.41327371572973,0,0
165,0.415853269739022,0,0
12,0.440868835091563,0,0
52,0.398390711248078,0,0
317,0.408341981808502,0,0
25,0.388463294543236,0,0
31,0.3825374150955,0,0
0,0.417420379946338,0,0
27,0.395047229428677,0,0
45,0.438116317082146,0,1
82,0.407904787213121,0,0
52,0.421631274641272,0,0
152,0.392394863359958,0,0
32,0.391905561555856,0,0
96,0.40505438177411,0,1
46,0.405507333228524,0,0
21,0.442091723958141,0,0
297,0.455625981759831,0,0
81,0.420463270204436,0,0
28,0.420218212945137,0,1
21,0.433047899412251,0,0
39,0.408611821660957,0,0
88,0.417879227044648,0,0
118,0.470761243466023,0,0
29,0.409801634245382,0,0
96,0.411626374064546,0,0
129,0.43379518956304,0,0
15,0.425728721764895,0,0
54,0.411081665255102,0,0
292,0.416366487744893,0,1
287,0.431728514875045,0,0
43,0.412516131073409,0,0
12,0.441409520576075,0,0
19,0.463186036730413,0,1
150,0.403075185116015,0,0
86,0.416076815363941,0,0
230,0.419811304147932,0,0
31,0.403164592728688,0,0
120,0.410288387369353,0,1
70,0.446810648815938,0,0
183,0.443542997651503,0,0
83,0.410212333210878,0,0
39,0.418945110534864,0,0
2,0.423971359163927,0,0
55,0.386505543344088,0,1
202,0.446509961709303,0,0
23,0.427628889687149,0,0
41,0.421430646632625,0,0
140,0.416912894117016,0,0
31,0.376615688638355,0,0
48,0.443479608878689,0,0
555,0.485233488386945,0,1
18,0.424349108137626,0,0
94,0.394203955276028,0,1
30,0.425329181753205,0,0
28,0.41528586768796,0,0
53,0.398159448185111,0,0
1,0.431009913425626,0,0
105,0.401631079076238,0,1
172,0.437301513649325,0,0
72,0.407697995631929,0,0
1,0.396288051328453,0,0
323,0.439626396166346,0,0
378,0.460042165055493,0,0
25,0.421154055992916,0,0
11,0.4252561660635,0,0
138,0.404271324598397,0,0
20,0.395310265183126,0,0
123,0.426435666446674,0,0
183,0.40054376530272,0,1
24,0.406813362895696,0,0
45,0.428504020194339,0,0
1,0.415598804489176,0,0
603,0.433925422096141,0,1
1,0.39527041783212,0,0
15,0.403530306168158,0,0
24,0.409479058186914,0,0
218,0.409111808684556,0,0
52,0.40398700841348,0,0
37,0.41825309306348,0,0
0,0.421390445885043,0,0
42,0.396452074462489,0,0
6,0.396267832791864,0,0
176,0.419380539580449,0,0
1,0.416077680286697,0,0
126,0.399456384787904,0,0
95,0.396847277626759,0,0
16,0.414888434012999,0,0
301,0.4419187497852,0,1
16,0.409089595802381,0,0
12,0.434788507809879,0,0
2,0.429805041792769,0,0
1,0.438980696779989,0,0
16,0.433769626401711,0,0
229,0.439293868872974,0,0
59,0.400811780190732,0,0
151,0.410950018650231,0,1
32,0.415781724258336,0,0
26,0.413978825785219,0,0
80,0.419637558130798,0,0
59,0.398665508586853,0,0
57,0.387539734777378,0,0
193,0.44143017410884,0,1
1,0.407298675318805,0,0
139,0.424163218335904,0,0
115,0.417476169878951,0,1
68,0.388474889025122,0,0
224,0.420959701440903,0,0
34,0.39332316178378,0,0
22,0.426863657705665,0,0
672,0.443873130365633,0,0
2,0.443126934190649,0,0
57,0.398474569616189,0,0
12,0.449350379680713,0,0
112,0.419421559562797,0,1
52,0.451243334999218,0,0
2,0.429688971503497,0,0
620,0.434924841884525,0,0
46,0.38880414987296,0,0
923,0.438900071751084,0,1
45,0.418802973443346,0,0
111,0.428211028148696,0,0
738,0.467940388787891,0,0
162,0.418911499707862,0,1
167,0.429001939664503,0,1
71,0.404275899583764,0,0
1,0.412771933985782,0,0
63,0.421297938531503,0,0
23,0.432658463400124,0,0
334,0.416351474912107,0,0
84,0.447113340992164,0,0
11,0.40946436103439,0,0
207,0.433205903251037,0,0
1,0.438901765583005,0,0
1,0.407787650616853,0,0
113,0.418534987528343,0,0
4,0.413430226027381,0,0
34,0.408757157956488,0,0
200,0.438279626577647,0,1
31,0.401901884285188,0,0
0,0.40969424046783,0,1
28,0.429363196298308,0,0
57,0.395758086184055,0,0
1,0.393464303155493,0,0
52,0.422034928311052,0,1
0,0.453449310716771,0,0
88,0.418271406732615,0,0
56,0.432685292846043,0,1
24,0.395283051963637,0,0
75,0.387226754308817,0,0
0,0.43370527017391,0,0
32,0.391082776600123,0,0
23,0.404727367204415,0,0
33,0.391813394634268,0,0
138,0.397263248315765,0,0
41,0.400994431212191,0,0
461,0.467906851985105,0,0
26,0.416051087696356,0,0
13,0.408126702810468,0,0
52,0.425007409599969,0,0
120,0.41292488091967,0,0
21,0.402450734511489,0,0
12,0.439540067610476,0,0
216,0.412919765519989,0,0
21,0.42211198807022,0,0
303,0.429370673768771,0,1
5,0.394516928506386,0,1
125,0.394261854261766,0,0
69,0.406300624810526,0,0
68,0.412059562954019,0,0
2,0.406748282401102,0,0
166,0.433870870307919,0,0
799,0.443053501062252,0,1
41,0.383378431182792,0,0
1,0.395247727215987,0,0
758,0.434444421272376,0,0
82,0.3959006568509,0,1
78,0.425608879906932,0,0
3,0.443456314154131,0,0
251,0.443230045021021,0,1
571,0.461666434719993,0,0
99,0.450623301288991,0,0
7,0.398895602401712,0,0
94,0.43506681713466,0,0
1,0.444104399284079,0,0
80,0.416487356619094,0,0
342,0.436040238453263,0,1
218,0.433779627213592,0,1
14,0.442378326243298,0,0
297,0.44066927791286,0,0
54,0.41387930670727,0,0
143,0.441189960778427,0,0
1,0.398915688690361,0,0
49,0.435901063263798,0,0
44,0.434080730713974,0,0
102,0.411233364455099,0,0
28,0.412833051273034,0,0
299,0.425286455316365,0,0
93,0.425588826159212,0,0
17,0.425002894914611,0,0
9,0.405651639449998,0,0
5,0.421020887104751,0,0
16,0.423883152639579,0,0
249,0.394159867491177,0,0
189,0.440908202655457,0,0
93,0.392104195996801,0,0
79,0.390381639513378,0,0
12,0.409033114363466,0,0
20,0.440605523480341,0,0
18,0.449375487815253,0,0
24,0.41516507207198,0,0
1,0.418882956355455,0,0
22,0.409046855233711,0,0
192,0.37929439171377,0,0
587,0.443328322718675,0,0
204,0.427447344368058,0,0
106,0.397294461403458,0,0
67,0.39233844825396,0,0
61,0.410020017800676,0,0
1,0.418851883871224,0,0
2,0.416958242531979,0,0
22,0.407204900133753,0,0
131,0.407735233734782,0,0
235,0.408800846845909,0,0
99,0.409497407942334,0,0
272,0.41753816774694,0,0
177,0.41101124360729,0,1
1188,0.448229269314728,0,1
479,0.480022943063462,0,0
87,0.431291837866794,0,0
41,0.417704318377871,0,1
30,0.404445515621585,0,0
389,0.427060990008937,0,0
78,0.420872961489532,0,0
91,0.426787053707038,0,0
23,0.400261169333105,0,0
0,0.439903600659585,0,0
180,0.391138878463921,0,0
1,0.441437060388891,0,0
180,0.411076352924692,0,1
165,0.431334010428508,0,0
79,0.392438259494534,0,0
190,0.399579798097933,0,0
304,0.397742984222833,0,0
19,0.412738047698365,0,0
163,0.395556609499779,0,1
24,0.416695733380197,0,0
87,0.412193443869435,0,0
41,0.443305590314368,0,1
66,0.405078398580846,0,0
1,0.407251671729308,0,0
300,0.437956659954682,0,0
61,0.414944690626637,0,1
123,0.440821760576095,0,0
1,0.412106544976516,0,0
17,0.436284679553733,0,0
96,0.445093612967661,0,0
465,0.44480381471066,0,0
39,0.415252059297471,0,0
69,0.413566216026286,0,0
162,0.437307920548606,0,0
217,0.410166965467859,0,0
6,0.438132620420722,0,0
737,0.444985597998844,0,0
17,0.456129379075423,0,0
82,0.421367954270864,0,0
70,0.424277802084489,0,0
217,0.404940659211553,0,0
47,0.414354007407625,0,1
106,0.460578229745017,0,0
12,0.422479141145401,0,1
125,0.434208491560971,0,0
7,0.420375464969348,0,1
9,0.404839479966601,0,0
63,0.409768046258894,0,0
41,0.391784050100676,0,0
66,0.401563463362871,0,0
47,0.479655270076525,0,0
80,0.404646059296909,0,1
151,0.416106116592143,0,0
345,0.40820320928991,0,1
27,0.436102915958882,0,0
127,0.39409989846431,0,0
1,0.405382480012169,0,0
323,0.412105773961169,0,0
127,0.43698175893815,0,0
169,0.449309618000139,0,0
89,0.431983458181733,0,1
48,0.418238473962181,0,0
45,0.421491107635943,0,0
236,0.474374190463303,0,1
44,0.405059774807731,0,0
21,0.420198144399239,0,0
1,0.430306880975709,0,0
43,0.407603264894981,0,0
1,0.406136706302702,0,0
21,0.406398950587616,0,0
1,0.417816280288648,0,0
5,0.420022906728849,0,0
26,0.432745573823367,0,0
19,0.444045055429184,0,0
17,0.392629647302521,0,0
247,0.408137828138904,0,0
141,0.426536794695976,0,1
273,0.426399090363006,0,1
21,0.418104447111432,0,0
66,0.410370330457057,0,1
35,0.429620970495568,0,0
1747,0.441069503414413,0,1
63,0.47053622999498,0,0
121,0.46211383803444,0,0
73,0.421210821109794,0,0
2,0.401882664931463,0,0
10,0.429119526156604,0,0
3,0.385536171010878,0,0
99,0.411731724653909,0,0
12,0.42827707466153,0,0
171,0.433711182335906,0,0
85,0.429984340666107,0,1
214,0.405989680346683,0,1
187,0.487401409411406,0,0
86,0.424765889934287,0,0
23,0.401343249114895,0,0
217,0.444026520321116,0,0
62,0.399910046624805,0,0
76,0.419836519796151,0,0
84,0.409630215242824,0,1
102,0.418554375906686,0,0
1,0.402665709710378,0,0
28,0.413466069716319,0,0
615,0.449559507836856,0,0
0,0.407446911918194,0,0
79,0.404747393359364,0,0
157,0.456111921382805,0,1
236,0.416750611590845,0,1
15,0.420276106235649,0,0
172,0.441611912387963,0,0
124,0.423265338893971,0,0
22,0.477528348797041,0,0
152,0.405761270313787,0,0
29,0.422531789336387,0,0
50,0.432258673661538,0,0
136,0.451509443648021,0,0
90,0.427564717857391,0,0
231,0.397928113027063,0,0
52,0.423486405297145,0,0
7,0.43832026556083,0,0
5,0.402432092756634,0,0
792,0.469048952754102,0,0
114,0.432266872530384,0,0
168,0.41614376581162,0,1
45,0.426651130944074,0,0
203,0.42224874403065,0,0
144,0.425609520674705,0,0
1,0.415096681311938,0,0
12,0.413835069199304,0,0
82,0.418107794653117,0,1
198,0.411935119074038,0,0
134,0.39926113478233,0,0
41,0.415208743807313,0,0
86,0.43458575190066,0,0
127,0.420776143979237,0,0
340,0.399490797378377,0,1
1182,0.464516518808048,0,1
106,0.397122292931029,0,0
49,0.440790856370148,0,0
369,0.421001865978041,0,0
142,0.441623442360317,0,0
6,0.437174214842631,0,0
75,0.447800265401365,0,0
23,0.451306577476105,0,0
1,0.411005750806994,0,0
10,0.370472546945467,0,0
136,0.446457575049575,0,0
1,0.4374514301068,0,0
1,0.451187509433679,0,0
18,0.399473492985895,0,0
86,0.410973570859947,0,1
71,0.400973519368311,0,0
131,0.424745581424503,0,0
14,0.413538750792774,0,0
58,0.42166083029565,0,0
67,0.39918467314475,0,1
46,0.411984889278171,0,0
15,0.42331530243821,0,0
1327,0.441672804553338,0,0
148,0.403810492283582,0,0
98,0.424318810909909,0,0
90,0.41308552778027,0,0
60,0.428535476281612,0,0
140,0.384790121512152,0,1
24,0.424058440241769,0,0
175,0.434165309222418,0,0
33,0.404606877863968,0,0
2,0.391333796607965,0,0
1,0.382419596974084,0,0
7,0.40427059527373,0,0
226,0.45023299310445,0,0
53,0.390408290127325,0,0
63,0.404974411402625,0,0
127,0.410914169878395,0,0
7,0.442646596130477,0,0
85,0.411522914087399,0,0
341,0.410433507652454,0,0
47,0.41659945784703,0,0
137,0.473823220191953,0,0
45,0.419904315369176,0,0
44,0.41049868565088,0,0
7,0.437812752706841,0,0
59,0.385595464711389,0,1
32,0.429198160729307,0,0
261,0.43820277359513,0,0
5,0.429525587182548,0,0
1,0.427865452154832,0,0
11,0.390565679481546,0,0
342,0.467730338027184,0,0
1,0.39408061173738,0,0
4,0.396568817856329,0,0
37,0.40527051813997,0,0
377,0.426254763704543,0,0
136,0.378538120211281,0,0
39,0.436995585646683,0,0
114,0.41212069439356,0,0
94,0.420459416834746,0,1
166,0.408530532263116,0,0
4,0.422049026161,0,0
39,0.398844204271104,0,0
52,0.407455692871784,0,0
14,0.414741140423966,0,1
180,0.462164404560745,0,0
248,0.420677407169429,0,0
39,0.414695623695559,0,0
30,0.42585388334004,0,1
159,0.398651258246391,0,0
295,0.449370966353015,0,0
27,0.397015492414811,0,0
45,0.412607796687013,0,0
18,0.422451718665887,0,0
273,0.456783274908758,0,1
223,0.415787073941679,0,1
71,0.457618916879454,0,0
57,0.439807228413639,0,0
341,0.46871049342036,0,1
87,0.470691429280121,0,1
95,0.406532608418886,0,0
162,0.423324638241131,0,0
3,0.417951371911373,0,1
105,0.399839513901367,0,0
29,0.388923535096564,0,0
327,0.422490278631071,0,0
21,0.445674550090956,0,0
74,0.446533257078571,0,0
1,0.397805523575535,0,0
200,0.419477960883239,0,0
119,0.417858553802497,0,0
11,0.412083539350197,0,0
25,0.40435204441858,0,0
1,0.383852517438997,0,0
164,0.458098541702507,0,0
45,0.389571468752271,0,0
275,0.422682237546098,0,1
117,0.435153040820895,0,0
47,0.41475723219257,0,0
54,0.386637507107174,0,0
29,0.389364738129937,0,0
11,0.396538710910162,0,0
61,0.414008289485068,0,0
49,0.401278680180073,0,1
17,0.403498017125085,0,0
18,0.422550965815972,0,0
2,0.402221494174079,0,0
152,0.402367490620978,0,0
1,0.450063840788532,0,0
1,0.417090617413476,0,0
4,0.408998101610011,0,0
1,0.419178515711279,0,0
47,0.399600777665194,0,1
26,0.449590184869626,0,1
7,0.392459845842127,0,0
180,0.449211952738674,0,1
3,0.405208024875047,0,0
83,0.40449049278447,0,0
67,0.403359884806899,0,0
163,0.435494108071273,0,0
5,0.40799169389163,0,0
52,0.392588880793213,0,0
260,0.402001199302532,0,0
1,0.423467393584119,0,0
92,0.403743278259411,0,1
284,0.417037158364667,0,0
306,0.433532556211567,0,0
145,0.433923283127524,0,0
119,0.418838661815971,0,0
20,0.408558372549775,0,0
9,0.410239292510925,0,0
28,0.397008850104141,0,0
129,0.405678532554483,0,0
13,0.415815728256324,0,0
37,0.422317476841595,0,0
202,0.442977389096973,0,0
129,0.411097877692064,0,0
2,0.420121136495127,0,0
12,0.389990764463501,0,0
278,0.472073881406001,0,1
0,0.433401720405201,0,0
89,0.414798327176273,0,0
239,0.425073004758414,0,0
262,0.448523378929267,0,0
0,0.396617368670722,0,0
31,0.424942632913873,0,0
18,0.438468843838618,0,0
213,0.450405580485083,0,0
0,0.437927051056173,0,0
166,0.436287327507586,0,0
125,0.422011711876327,0,0
444,0.434976564496741,0,0
53,0.464115244819576,0,0
18,0.454101744358393,0,0
41,0.397970383628872,0,0
1,0.424623837194658,0,0
247,0.443849840483542,0,0
1,0.389072812605129,0,0
44,0.386452088210902,0,0
0,0.415523910471077,0,0
31,0.42381801626707,0,1
21,0.416655244215463,0,1
62,0.435328535105474,0,0
88,0.447808054092889,0,0
1,0.427159442193001,0,0
96,0.403771698561158,0,0
185,0.415803523903035,0,0
280,0.481158367896753,0,1
145,0.402290026974746,0,0
29,0.43262751682319,0,0
142,0.414701879377978,0,0
108,0.408145908914414,0,0
17,0.393470664798913,0,0
97,0.42530114712588,0,0
12,0.395146450784163,0,0
1,0.419764428744146,0,0
111,0.395725968826412,0,1
258,0.415135880902627,0,0
17,0.405334432366801,0,0
114,0.415655507915029,0,0
22,0.424369336989622,0,0
380,0.460963578553443,0,1
161,0.409411900671493,0,0
121,0.436303124047816,0,0
3,0.44002152414023,0,1
101,0.451151934616132,0,0
0,0.427752070630065,0,0
2,0.423433572435184,0,0
83,0.414627157098686,0,0
1,0.39731079360694,0,0
163,0.425124836740535,0,0
133,0.416049014714435,0,0
61,0.394455645355946,0,0
1,0.412352473989417,0,0
28,0.404531604929738,0,0
61,0.412524775485808,0,0
2,0.403587580096208,0,0
1,0.411028223476958,0,0
12,0.392953167373969,0,0
19,0.376116274685396,0,0
131,0.39340225351181,0,0
12,0.409139673936513,0,0
45,0.410794073686256,0,0
81,0.441504922958947,0,0
68,0.427287121693178,0,0
29,0.425558322927409,0,0
