"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.565927220191779,1,0
200,0.690988469149239,1,0
504,0.67167040171638,1,0
437,0.63866988786698,1,0
1,0.659998767836441,1,0
460,0.664491812999883,1,0
23,0.588651118091472,1,0
4,0.611294178437767,1,0
757,0.508261208413657,1,0
144,0.725837691514612,1,0
5,0.64960474518303,1,0
146,0.718625531852981,1,0
1,0.566305823044066,1,0
107,0.647918442462574,1,0
47,0.705841117852125,1,0
511,0.721744208677972,1,0
246,0.651324670658688,1,0
812,0.543872433752477,1,0
1,0.52893983817227,1,0
1047,0.463588878261541,0,0
164,0.656529757842926,1,0
46,0.68606629954896,1,0
43,0.673634588483659,1,0
147,0.57027531349068,1,0
198,0.626386536221468,1,0
109,0.644485858813203,1,1
124,0.642559749163412,1,0
1238,0.598114522545318,1,1
3,0.63791744324016,1,0
7,0.622609473126066,1,0
196,0.689828535984364,1,0
452,0.691664351130473,1,0
1,0.580198372485028,1,0
163,0.553309909280091,1,0
476,0.627726935647221,1,0
91,0.658941046416926,1,0
401,0.529011442676394,1,0
285,0.640905968628523,1,0
1,0.580633268498691,1,0
250,0.671268824387697,1,0
581,0.563493514726711,1,0
97,0.643061646030126,1,0
799,0.497029827446546,0,0
715,0.57422595537221,1,0
104,0.607895393830239,1,0
216,0.644679952176171,1,0
376,0.670811614115498,1,0
70,0.658622146034406,1,0
167,0.61929865642221,1,0
302,0.463010906380733,0,0
919,0.552051774824606,1,0
30,0.642972468063983,1,0
11,0.523703199764806,1,0
19,0.645720269850988,1,0
130,0.70562815349376,1,0
174,0.685348397845995,1,0
40,0.679287557888865,1,0
54,0.591777024749525,1,0
298,0.514574207269739,1,0
116,0.622109048756071,1,0
334,0.697494463550016,1,1
231,0.705449725882168,1,1
150,0.637829306573053,1,0
66,0.587773580871251,1,0
113,0.631171118775906,1,0
899,0.434822051218563,0,1
59,0.727595373686922,1,0
567,0.55030480676699,1,0
22,0.637835616225381,1,0
1,0.647060255270042,1,0
334,0.672908669352886,1,0
541,0.536640382392594,1,0
1,0.606242940237689,1,0
16,0.629945223998025,1,0
64,0.699802033186978,1,0
288,0.644540502146668,1,0
150,0.446170223481557,0,1
11,0.571921774290323,1,0
126,0.614163696112862,1,0
312,0.683098885522422,1,0
10,0.625958335872748,1,0
149,0.705650679913597,1,0
1178,0.450276046587257,0,0
76,0.714913382325453,1,0
424,0.637123722045371,1,0
141,0.669436710992755,1,1
1262,0.615138909311164,1,0
33,0.488781629394827,0,0
55,0.592285306398174,1,0
110,0.61273469589192,1,0
308,0.625692831035343,1,0
144,0.636555718244263,1,0
668,0.471640448664954,0,1
198,0.676534695191965,1,0
153,0.424192324190276,0,0
133,0.699725451642269,1,0
4244,0.439280374604082,0,0
197,0.653457640366816,1,0
33,0.64937944877279,1,0
19,0.591866915080973,1,0
112,0.727583813286967,1,0
137,0.610411803659175,1,0
2452,0.437799248792493,0,0
363,0.666677123545391,1,0
900,0.389797601925851,0,0
671,0.561513594958596,1,1
4,0.635484569393394,1,0
53,0.699075980759544,1,0
1,0.611397781404896,1,0
152,0.686094528151609,1,0
68,0.638874497813401,1,0
261,0.613478999046645,1,0
630,0.640066043810131,1,0
195,0.618397592316848,1,0
673,0.535661224759995,1,1
264,0.483478901834608,0,0
87,0.501046826476446,1,0
48,0.609687166746927,1,0
377,0.706392767678398,1,0
179,0.563607528332021,1,0
1369,0.466870034311246,0,0
315,0.704603926289937,1,0
152,0.729128634149903,1,0
365,0.544052967563061,1,0
190,0.660843510657998,1,0
758,0.585869234111443,1,0
131,0.670280612740089,1,0
369,0.714110504873582,1,0
162,0.698928831653855,1,0
503,0.657239064155954,1,0
27,0.572424774547387,1,0
1740,0.480038807163723,0,1
166,0.699913553576588,1,0
142,0.687146295915587,1,0
24,0.570092413706361,1,0
7,0.579438848327801,1,0
168,0.619339551129435,1,0
607,0.593933858421244,1,1
5,0.576295860722146,1,0
74,0.675833771279969,1,0
138,0.688802274055095,1,0
81,0.645224088361268,1,0
881,0.515906214311584,1,1
569,0.610201257440616,1,0
201,0.675788234690914,1,0
89,0.681470178163726,1,0
771,0.52111082458324,1,0
168,0.48271943875443,0,1
466,0.686976063406547,1,0
849,0.606375374895666,1,1
156,0.647097112525927,1,0
33,0.642154176803305,1,0
95,0.623254479969988,1,0
29,0.678495572409283,1,0
214,0.701052975691158,1,0
1082,0.652240266037712,1,0
778,0.541876795479046,1,1
141,0.71130074151796,1,0
29,0.690650211850468,1,0
602,0.531088646083952,1,0
37,0.549835258701504,1,0
719,0.610343072423545,1,1
179,0.595114685943107,1,0
31,0.635941582946585,1,0
274,0.620986001138804,1,0
1720,0.537295376000651,1,1
3,0.657147629658166,1,0
108,0.68845137277036,1,0
82,0.702447640792611,1,0
104,0.484704751520866,0,0
3,0.646724145948405,1,0
236,0.703480175127901,1,0
71,0.731014017102776,1,0
93,0.680089364533754,1,0
95,0.702353790335247,1,0
2199,0.412585204463963,0,1
4,0.584880938556534,1,0
6,0.565314479548636,1,0
25,0.725369884580406,1,0
52,0.615444556699766,1,0
99,0.691047374314251,1,0
282,0.699883345053252,1,0
60,0.68951019028103,1,0
87,0.631046666054143,1,0
1171,0.519367062965902,1,0
106,0.655465736801998,1,1
199,0.653768691407559,1,0
69,0.647982489062198,1,0
404,0.681441299031539,1,0
104,0.696618975498737,1,0
52,0.580783964804964,1,0
310,0.683678142882252,1,0
111,0.671465141078688,1,1
683,0.577846834869977,1,0
382,0.651457327287457,1,0
135,0.613818959984515,1,0
16,0.641805068533547,1,0
391,0.634850367306236,1,0
329,0.593669156826394,1,1
45,0.725970790293358,1,0
255,0.439535941787636,0,0
248,0.638792529447303,1,0
237,0.697450025455848,1,0
195,0.633556379056601,1,0
274,0.52877368467981,1,0
20,0.672486369531728,1,0
215,0.588975977832149,1,0
375,0.575215667773693,1,0
43,0.71373191234007,1,0
1203,0.506482395847882,1,0
151,0.66732606032385,1,0
27,0.54588453251264,1,0
32,0.670884664131111,1,0
33,0.622201374775164,1,0
83,0.623759855223057,1,0
163,0.706988370309529,1,0
71,0.598138028169657,1,0
89,0.686822643469329,1,0
7,0.624572760051732,1,0
145,0.665999005645116,1,0
286,0.638289146755467,1,0
18,0.671822655634674,1,0
54,0.689485410785819,1,0
66,0.58238816862831,1,0
90,0.510021345883581,1,0
20,0.629970962867884,1,0
2014,0.499714491318148,0,0
1348,0.510484035759032,1,1
816,0.430182480860609,0,0
67,0.701007113331912,1,0
855,0.544548705964026,1,1
6,0.562529132416989,1,0
88,0.665709354946281,1,0
39,0.70092260751259,1,0
614,0.57350049156919,1,1
28,0.650590752063968,1,0
69,0.472383381822129,0,0
44,0.647608578649285,1,0
20,0.622386489003305,1,0
4,0.573462262471986,1,0
137,0.671148748206966,1,0
24,0.663420297903741,1,0
708,0.503773799001715,1,1
698,0.470010687084638,0,0
190,0.616461761033498,1,0
317,0.619414713773903,1,0
361,0.6642616540188,1,0
130,0.594729467278903,1,0
108,0.685255756355288,1,0
261,0.707384944236858,1,0
20,0.646119619090499,1,1
587,0.466142697519744,0,0
98,0.62891427965969,1,0
89,0.694318707260405,1,0
75,0.726185035879812,1,0
39,0.64395439076541,1,0
52,0.627644749098248,1,0
669,0.628847955754412,1,1
88,0.694608429104105,1,0
539,0.603778153502789,1,0
95,0.675170284932798,1,0
617,0.6355876775653,1,0
2064,0.403840615933514,0,0
146,0.633417243412371,1,0
457,0.675918207873968,1,1
2,0.584536755452305,1,0
2,0.585091867314149,1,0
725,0.433234156509238,0,0
186,0.532656409279218,1,0
462,0.541826742063117,1,0
181,0.69191406457045,1,0
717,0.551032250173036,1,0
14,0.609974653659173,1,0
837,0.57879972335913,1,1
464,0.638297473288343,1,0
62,0.652012039297371,1,0
88,0.7050147602446,1,1
308,0.522671654001208,1,0
23,0.622269209994293,1,0
93,0.711054807169431,1,0
32,0.7402301411282,1,0
111,0.668778402942505,1,0
10,0.591111620267374,1,0
480,0.686396028793895,1,0
145,0.61837497260582,1,0
92,0.720532590764342,1,0
132,0.644269616191012,1,0
0,0.563191453766375,1,0
147,0.651643600094724,1,0
4,0.656317351118313,1,0
1,0.580292326216455,1,0
70,0.745580909909391,1,0
