"sloc","predictedValue","predictLabel","actualBugLabel"
60,0.551823129871938,1,0
229,0.452465183690922,0,1
14,0.588850075345117,1,0
2,0.631248311562297,1,1
141,0.69262411556458,1,0
78,0.617294000470731,1,1
481,0.470513889664167,0,0
544,0.638167800204878,1,0
179,0.644484259101059,1,0
373,0.447310763559206,0,0
673,0.458131559110204,0,0
139,0.639728463212968,1,0
10,0.540363614951909,1,0
844,0.465742171747008,0,1
609,0.544350339427032,1,0
114,0.620589321897453,1,0
444,0.563801244320021,1,1
156,0.6365413600666,1,0
46,0.616284013469776,1,0
183,0.514522100999304,1,1
319,0.534686953676322,1,1
12,0.625933630239631,1,0
176,0.588806924990936,1,1
570,0.56359847583642,1,0
3,0.617023851107728,1,0
620,0.472791799999417,0,1
542,0.506163082945151,1,1
21,0.659703037695714,1,0
319,0.628463908588451,1,1
193,0.555969338825442,1,0
76,0.673343802434389,1,1
142,0.594180884769743,1,0
537,0.554887368440487,1,0
695,0.482612375893216,0,0
274,0.474813183631543,0,0
507,0.546584969841505,1,1
219,0.456969122598633,0,1
46,0.624816208534129,1,0
151,0.650039249297571,1,1
194,0.626824245612228,1,0
428,0.509260210346443,1,1
1,0.589659989904339,1,0
97,0.668389656609658,1,0
828,0.48072950693973,0,1
133,0.667832214426007,1,0
18,0.519122663506236,1,0
151,0.663795164426843,1,0
1,0.597499748594677,1,0
17,0.460941331354643,0,1
178,0.56215302562172,1,0
35,0.623168054992367,1,0
200,0.644437212162999,1,0
242,0.610954242417188,1,0
202,0.496039278287275,0,1
1,0.585854244849417,1,0
212,0.623936591574085,1,0
242,0.639192589299636,1,1
153,0.571611025544958,1,0
493,0.52635842706325,1,1
0,0.553542171175479,1,0
218,0.578973265544251,1,0
40,0.606312752162425,1,1
46,0.604570999554207,1,0
250,0.589094189831102,1,0
3,0.631868131842421,1,0
36,0.571869617203954,1,0
56,0.630968948625944,1,0
145,0.583543591542515,1,0
219,0.628471674814978,1,1
20,0.625226911574293,1,0
31,0.618695755249873,1,0
59,0.637294504195219,1,0
388,0.515067285866678,1,1
171,0.642785439495048,1,1
122,0.665295368247026,1,0
148,0.668148541026223,1,0
2,0.6085094936469,1,0
35,0.522159782268459,1,0
6,0.62786080654776,1,0
159,0.626086889901818,1,0
154,0.659777400901225,1,0
384,0.536369561694855,1,0
334,0.610743620851655,1,0
740,0.520614660833431,1,1
167,0.601075024265818,1,1
46,0.659997427161673,1,0
10,0.572158765436177,1,0
232,0.641666209455138,1,0
307,0.576758242086722,1,0
845,0.476395817812608,0,0
41,0.616448670958126,1,0
45,0.60270641121428,1,0
30,0.629346474190611,1,0
218,0.611707977710097,1,0
9,0.583854062765111,1,0
456,0.49807729173136,0,0
191,0.668180733874496,1,0
225,0.607707612988258,1,0
313,0.549551068394708,1,1
2,0.647282729595286,1,0
488,0.539381215562219,1,1
117,0.531407180531615,1,0
56,0.634151006251509,1,0
606,0.484546332666678,0,1
70,0.620991270291296,1,0
210,0.597611643688974,1,1
8,0.587322151742305,1,0
27,0.645291139933528,1,0
329,0.61233470665382,1,0
511,0.549265995001096,1,1
132,0.670416171209998,1,0
161,0.66558015025634,1,0
1,0.617498630656573,1,0
45,0.598526058357677,1,0
598,0.483161877798549,0,0
220,0.610432325411481,1,0
268,0.530712029843395,1,1
106,0.620137319625574,1,0
235,0.558829340865531,1,1
351,0.644470501158662,1,1
88,0.54523651667663,1,1
677,0.48308474310719,0,1
207,0.664167841109836,1,0
43,0.512178468493366,1,0
7,0.487624505441854,0,1
50,0.666659534967417,1,1
336,0.643803457559091,1,0
38,0.585731859767334,1,0
1449,0.463943901869334,0,1
232,0.581582587835653,1,1
154,0.443848511446814,0,0
159,0.620011434890538,1,0
200,0.609148122621635,1,0
31,0.636592833289812,1,0
88,0.632957439881968,1,1
46,0.624834393014583,1,0
113,0.634100583098943,1,0
94,0.644255498530573,1,0
227,0.65589615752447,1,0
110,0.629005654000605,1,0
144,0.646591465575951,1,1
20,0.622857859082848,1,0
390,0.569670661314438,1,1
63,0.584775538043605,1,0
220,0.508009933938145,1,0
558,0.604726053406331,1,1
918,0.558940154488872,1,1
21,0.619868565903562,1,0
113,0.637573875301395,1,0
248,0.657085316625411,1,1
235,0.634364599366987,1,1
143,0.657957309674936,1,0
2,0.598582631729289,1,0
4,0.622561592875663,1,0
214,0.640159715802157,1,1
4,0.608191428613304,1,0
535,0.486869464069937,0,1
17,0.614144643813206,1,0
1,0.580942515948299,1,0
101,0.656942610417941,1,0
68,0.60906752546859,1,1
145,0.546817565746729,1,1
342,0.524336568690489,1,1
165,0.612192015860139,1,1
357,0.548830467944445,1,1
709,0.513072554700545,1,1
30,0.630077740143862,1,0
181,0.452820076772354,0,0
128,0.64496327150346,1,0
544,0.555305197993418,1,1
3,0.620951827092862,1,0
406,0.608560364210045,1,1
40,0.536315058284503,1,0
90,0.661236580085571,1,0
145,0.673570881527933,1,0
1,0.59147031610538,1,0
75,0.63993925006246,1,0
126,0.592074280325003,1,0
2,0.621535980836604,1,0
442,0.588599410103982,1,1
174,0.611886214280095,1,0
1,0.605070146709392,1,0
30,0.627619433332767,1,0
74,0.581466603355552,1,1
52,0.43884730299485,0,0
80,0.497407462512988,0,1
48,0.477163223655981,0,1
33,0.612568267474805,1,0
245,0.590258373019915,1,1
132,0.662619736311235,1,0
188,0.592257712853825,1,0
22,0.560381357992092,1,0
158,0.637607444395241,1,0
76,0.605790338673075,1,0
202,0.680208879067991,1,0
1,0.591988693825309,1,0
163,0.620160476352138,1,0
139,0.540148442849856,1,1
51,0.6103728990181,1,0
117,0.615876136705731,1,1
435,0.52279588508667,1,0
260,0.587442824873687,1,0
66,0.681662366710218,1,0
89,0.656696446114749,1,1
566,0.538501384414033,1,0
461,0.457051658007691,0,0
126,0.61951121571382,1,0
82,0.471169950163678,0,0
101,0.57848848414313,1,0
976,0.427033910331031,0,1
30,0.636784933905796,1,0
46,0.568520780629961,1,0
106,0.483930313114858,0,1
10,0.546004287403125,1,0
150,0.631327904144103,1,1
435,0.578518781957427,1,1
46,0.606353830442997,1,0
265,0.631169317090505,1,1
50,0.596002942152201,1,1
50,0.62235995664262,1,0
114,0.557772185226698,1,1
88,0.642804381239872,1,0
6,0.576740125778399,1,0
26,0.66481282360979,1,0
382,0.639949672792626,1,0
753,0.520894978761133,1,1
620,0.47912890192137,0,1
167,0.642189986428807,1,0
455,0.530083269545797,1,1
222,0.653456711322564,1,0
33,0.642974935602592,1,1
57,0.612896930165205,1,0
156,0.670638003464218,1,0
143,0.642445709280804,1,0
79,0.624835659304485,1,1
77,0.648654777393035,1,0
776,0.438837452412839,0,1
1,0.611456390737003,1,0
49,0.637180953813284,1,0
4,0.640644686593196,1,0
326,0.593424477302783,1,0
483,0.648405995205119,1,1
288,0.632209386607131,1,0
106,0.574291492577519,1,1
4,0.480484978575575,0,0
146,0.669244149892993,1,0
1312,0.473039525564542,0,1
371,0.556392467595035,1,1
7,0.588181540931535,1,0
70,0.563226518641491,1,1
114,0.680853554007086,1,0
107,0.637267713255791,1,0
940,0.508429118334141,1,1
43,0.594351921459392,1,0
60,0.620912628288183,1,0
