"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.506813939897006,1,0
687,0.421239333437887,0,1
464,0.498894652884405,0,0
213,0.486106407118722,0,0
26,0.465975570123215,0,0
34,0.432906033393968,0,0
1243,0.655141421684399,1,0
53,0.436321341586828,0,0
2699,0.68261135797287,1,0
32,0.409807211519875,0,0
54,0.4192312789771,0,0
50,0.410607007566019,0,0
173,0.485567142487152,0,0
62,0.406667344959075,0,0
8,0.417534950395476,0,0
49,0.436731654703243,0,0
601,0.489090970486646,0,0
84,0.416725588831901,0,0
3,0.436650071596038,0,0
2003,0.603637226331471,1,0
5,0.479717760181857,0,0
37,0.465701891774041,0,0
26,0.438777490629851,0,0
160,0.432817183968626,0,0
16,0.461316170496029,0,0
12,0.448861050615562,0,0
301,0.509102832244947,1,0
962,0.571358444989237,1,0
14,0.41751278446799,0,0
23,0.435085708266112,0,0
105,0.438344904120723,0,0
709,0.465668250152743,0,0
120,0.447238345637617,0,0
1888,0.589397300426606,1,0
438,0.637993258399316,1,0
1844,0.621483017159843,1,0
828,0.547787708512559,1,0
405,0.559055674101564,1,0
13,0.438194758985686,0,0
721,0.503430389975375,1,0
590,0.544883211431457,1,0
318,0.502893136681525,1,0
496,0.454724867765385,0,0
401,0.449390695249715,0,0
322,0.438695575402774,0,0
529,0.542112800105026,1,0
485,0.642621369731989,1,0
15,0.393238236144971,0,0
281,0.463476891123843,0,0
16,0.4490290634373,0,0
220,0.549817297536475,1,0
79,0.430959880871862,0,0
23,0.489851364241773,0,0
12,0.453527648594193,0,0
148,0.477402315719387,0,0
221,0.420768361489151,0,0
2,0.427236259349205,0,0
121,0.601278505167323,1,0
128,0.388576208549917,0,0
596,0.527604304157518,1,0
378,0.430745443332944,0,0
218,0.448956470021788,0,0
525,0.448822724822878,0,0
115,0.425815547025152,0,0
411,0.484950823732868,0,0
411,0.47446251254039,0,0
155,0.447104062929334,0,0
55,0.407031674889179,0,0
239,0.445454135186776,0,0
3,0.478786394931244,0,0
388,0.435784952089666,0,0
2,0.455355092222653,0,0
421,0.459433279944715,0,0
119,0.464238905046561,0,0
3,0.401127785169438,0,0
2224,0.579221520071169,1,0
113,0.396126423304145,0,0
104,0.421368966410149,0,0
5,0.436611686346822,0,0
88,0.422132504792545,0,0
5,0.501450619939644,1,0
2302,0.579941111412359,1,0
191,0.477074807280561,0,0
203,0.416311086461947,0,0
37,0.449022463648313,0,0
1482,0.570514832066049,1,0
12,0.47243495835784,0,0
557,0.502774368421958,1,0
419,0.489034252048107,0,0
1257,0.57087079093542,1,0
564,0.546543906043246,1,0
290,0.444063656957185,0,0
557,0.550841692393503,1,0
1,0.492677128969198,0,0
12535,0.642802537078096,1,0
294,0.497306165689964,0,0
16,0.507377185591565,1,0
86,0.417294554916824,0,0
333,0.44355929012721,0,0
5,0.510154386187479,1,0
507,0.649980972085807,1,0
707,0.490996080902236,0,0
24,0.464063639760071,0,0
97,0.431974541346528,0,0
109,0.418626854717153,0,0
105,0.501796686386539,1,0
157,0.450809436070723,0,0
159,0.418712293086014,0,0
1802,0.601724655225777,1,0
551,0.556026626287231,1,0
427,0.466608085658159,0,0
28,0.429839611605513,0,0
672,0.636444158271056,1,0
191,0.452607248649118,0,0
466,0.45665200446101,0,0
5,0.492462835469072,0,0
32,0.441160759118585,0,0
4,0.461954439768842,0,0
589,0.448553950420869,0,0
75,0.429963512463709,0,0
5,0.464369354338419,0,0
698,0.620871509692096,1,0
1,0.518223240863561,1,0
403,0.516422145920231,1,0
3,0.461804525207434,0,0
182,0.473164721725769,0,0
81,0.468832346306242,0,0
99,0.493113437318487,0,0
4,0.445811902064677,0,0
1,0.45499518504815,0,0
83,0.547080849828128,1,0
130,0.456100294693258,0,0
2,0.454719853884747,0,0
12,0.447641979035531,0,0
57,0.46910233970566,0,0
79,0.431579596044971,0,0
1,0.462286151783121,0,0
559,0.570536151007128,1,0
82,0.475208682252626,0,0
11,0.438766569464614,0,0
190,0.432308636490124,0,0
172,0.51717144978588,1,0
2,0.490364606349538,0,0
212,0.50307533777332,1,0
68,0.411845126524943,0,0
930,0.535326488831788,1,0
254,0.474307738379001,0,0
294,0.431646928101497,0,0
12,0.444288443377246,0,0
193,0.458190249168777,0,0
133,0.452724380695941,0,0
32,0.435718334804919,0,0
360,0.466753107186151,0,0
2017,0.641500703337629,1,0
445,0.542560677364764,1,0
136,0.475764716419013,0,0
72,0.470488382772764,0,0
1,0.493075349344057,0,0
1283,0.462343027485925,0,0
9460,0.66033625307798,1,0
135,0.399545619109051,0,0
10,0.467849096398951,0,0
403,0.502574731075204,1,0
61,0.428448044374699,0,0
749,0.562575432052289,1,0
35,0.476202448334595,0,0
523,0.614552213977055,1,0
552,0.385334500376698,0,0
31,0.492165235682625,0,0
52,0.418220012288537,0,0
12,0.447629631848893,0,0
46,0.455258947679441,0,0
923,0.52034832971138,1,0
42,0.441471389209102,0,0
2884,0.640495715753673,1,0
541,0.469954784405703,0,0
657,0.559834464012597,1,0
216,0.547169486693171,1,0
1240,0.479337469341542,0,0
75,0.453046684068949,0,0
47,0.427672362393452,0,0
177,0.514015405403673,1,0
665,0.466899996920801,0,0
1,0.467434885306121,0,0
119,0.512223117404155,1,0
8,0.44494446068953,0,0
139,0.483779015722904,0,0
12,0.483750186735857,0,0
248,0.460014879205311,0,0
101,0.420223993540333,0,0
300,0.474590488852015,0,0
232,0.432437861254871,0,0
94,0.389695335178013,0,0
86,0.470271583522796,0,0
203,0.466280903007655,0,0
113,0.427361973820588,0,0
7,0.512525105104703,1,0
5209,0.645797119264913,1,0
5,0.50077710912647,1,0
261,0.436575713794928,0,0
94,0.422258791836638,0,0
87,0.442250056480546,0,0
312,0.505076638773427,1,0
12,0.424224216686767,0,1
148,0.464726734070513,0,0
427,0.470427180159529,0,0
675,0.463345546657337,0,0
610,0.484165021798431,0,0
82,0.427605732404158,0,0
695,0.533399605785429,1,0
437,0.427297435619056,0,0
229,0.547969568070388,1,0
400,0.447234869986799,0,0
970,0.472075950595781,0,0
336,0.542011046466606,1,0
80,0.41094920162756,0,0
687,0.555242932559195,1,0
745,0.474532987460388,0,0
1597,0.578768059292959,1,0
54,0.540401201115408,1,0
561,0.562773463999391,1,1
28,0.438041778814942,0,0
162,0.541653102644056,1,0
44,0.45839704778471,0,0
7188,0.648002157437729,1,0
126,0.406848729574572,0,0
146,0.502571277129504,1,0
11,0.454977810553475,0,0
55,0.388053317428108,0,0
455,0.441656154951639,0,0
295,0.516259406070351,1,0
458,0.488294501546654,0,0
20,0.425484849937405,0,0
615,0.472407366752134,0,0
46,0.490708060562435,0,0
2,0.462031598254164,0,0
1296,0.581814322393729,1,0
36,0.463436447912878,0,0
290,0.432058600749101,0,0
278,0.4734943744319,0,0
179,0.458781912905456,0,0
535,0.44027453294,0,0
256,0.470199733346303,0,0
149,0.444543305239402,0,0
235,0.520754260504081,1,0
84,0.444777309674285,0,0
87,0.450824568770908,0,0
372,0.54682858481453,1,0
129,0.466671074700818,0,0
2,0.467640263199567,0,0
1940,0.606971765954688,1,0
473,0.517052006617713,1,0
135,0.441255508768852,0,0
12,0.48838048226837,0,0
41,0.45978339529321,0,0
457,0.579746105556622,1,0
156,0.482767396478723,0,0
14,0.468722049488034,0,0
175,0.428849984180668,0,0
170,0.497614714463293,0,0
401,0.508004517074445,1,0
790,0.60742202016577,1,0
391,0.501955273588357,1,0
601,0.465912099326,0,0
177,0.456755614128763,0,0
398,0.440615629041147,0,0
515,0.433885231795081,0,0
4045,0.670819993120409,1,1
269,0.478934508096928,0,0
8,0.517937086916327,1,0
3081,0.664522786671736,1,1
218,0.412021412294369,0,0
408,0.465951126512941,0,0
117,0.434081511851778,0,0
44,0.444168404804926,0,0
12,0.429303000078242,0,0
443,0.469262516987149,0,0
67,0.424224259551462,0,0
1,0.439655482955081,0,0
252,0.46950758634214,0,0
196,0.57711065286457,1,0
1,0.423526444841587,0,0
4,0.485408493198963,0,0
102,0.549075580318763,1,0
325,0.523171798674668,1,0
819,0.471730563490057,0,0
2,0.477716901547787,0,0
