"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.58877989889061,1,0
6,0.479227403372091,0,1
120,0.442536820657228,0,0
1120,0.567130805427512,1,1
17,0.532238809785576,1,0
1,0.409640498949295,0,1
60,0.415184220864735,0,0
39,0.452689862049753,0,0
97,0.459230176960058,0,0
867,0.493498294254706,0,0
1120,0.540889189493213,1,1
117,0.43418827446263,0,1
2128,0.54024362391426,1,0
13,0.438814898365048,0,0
51,0.480733394208755,0,0
579,0.498204703559247,0,1
39,0.434272079287898,0,0
720,0.468844386003063,0,0
12,0.397373020399605,0,0
583,0.504530241596019,1,0
18,0.405752122816832,0,0
200,0.508927191722977,1,0
14,0.421147869091427,0,0
191,0.495526551929711,0,0
8,0.394274074693581,0,1
90,0.459722798759157,0,0
42,0.445495137057624,0,0
486,0.447233333723876,0,0
239,0.491545010105099,0,0
17,0.428282808844459,0,0
1192,0.557584944576251,1,0
12,0.400273100314896,0,0
0,0.44889152636264,0,0
240,0.439673159059552,0,0
2890,0.547604489008397,1,0
498,0.564717287954448,1,1
4,0.385731378136586,0,0
4,0.408236889769762,0,0
1231,0.548654915174484,1,0
128,0.409779233915997,0,1
2,0.401828572119607,0,0
327,0.45075356876539,0,0
16,0.401833768523537,0,1
80,0.44024020674529,0,1
263,0.502467497222666,1,0
73,0.457128545178666,0,0
39,0.455155815628483,0,0
6,0.401166582956992,0,0
2,0.403254641495999,0,0
52,0.421478674995394,0,0
28,0.431799922416628,0,0
1937,0.469253191693163,0,0
1992,0.53299875779879,1,0
30,0.444949964576819,0,0
2,0.431208362510995,0,0
849,0.506006520607078,1,0
1,0.428310141276234,0,1
2,0.402574606986578,0,0
107,0.416542599305921,0,0
19,0.417234402559339,0,0
7,0.3966635971186,0,1
8,0.440470861040339,0,0
723,0.488699858984474,0,0
887,0.545868859141085,1,0
2,0.409595070954008,0,0
10,0.382687439569114,0,0
288,0.547672784526197,1,1
8,0.386746234514177,0,1
2,0.408038040869261,0,0
2197,0.562677548840112,1,0
13,0.410719151539845,0,1
20,0.421383382461677,0,0
136,0.461034368085437,0,0
72,0.4468068542781,0,0
64,0.508771863089493,1,0
0,0.442153150175705,0,0
4,0.416433700795655,0,0
17,0.430455263512313,0,0
200,0.505507693216002,1,0
3,0.421162334784054,0,0
547,0.473588708225707,0,0
50,0.436637530360367,0,0
9,0.428033146932735,0,0
4,0.387788035380388,0,0
6,0.447996348874251,0,0
115,0.445167232484335,0,0
598,0.534928788069725,1,1
26,0.454161146372703,0,0
90,0.469235359045141,0,1
962,0.532893710079868,1,0
436,0.531783764515256,1,0
1114,0.481938665167803,0,0
50,0.445440708977132,0,0
40,0.438787498283042,0,0
11,0.40422068633539,0,0
69,0.472486417304292,0,0
171,0.499810967549998,0,0
580,0.548645551029745,1,0
1528,0.526300365386978,1,0
0,0.464864275394434,0,0
17,0.436470040179838,0,0
11,0.465933512872893,0,0
2,0.403034119954496,0,0
24,0.477925305286798,0,1
1017,0.565264423399218,1,0
5,0.494523846362902,0,0
121,0.4323329660075,0,0
6,0.396018402314469,0,0
6,0.405948623854561,0,0
3,0.399728029385636,0,1
15,0.409780246208219,0,0
236,0.409399834005615,0,0
2,0.391341164673154,0,1
357,0.470351221329259,0,0
247,0.474743191185255,0,0
395,0.459891298894972,0,0
64,0.439857295271048,0,0
8,0.405587745072505,0,0
2,0.42020848888142,0,0
17,0.435221171533349,0,0
1,0.439502992224787,0,0
9,0.424975089390537,0,1
14,0.425972205880119,0,0
102,0.42482544034447,0,0
191,0.541210779096165,1,0
6637,0.57758081504031,1,0
8,0.484017869336168,0,1
1,0.420516567511334,0,0
2,0.395040575890078,0,0
192,0.510597681761487,1,1
123,0.442236220266382,0,0
120,0.452356372640893,0,0
28,0.45005779007799,0,0
1200,0.526060596472301,1,0
103,0.541798644401781,1,0
13,0.448474917690297,0,1
19,0.451312840984074,0,0
592,0.480683670775483,0,1
53,0.412908277643122,0,1
16,0.408004209840848,0,0
332,0.436749528104342,0,0
2,0.420344815775718,0,0
18,0.424152026422538,0,0
62,0.397811781495691,0,1
39,0.464229642769013,0,0
471,0.4655481598722,0,0
1405,0.468279593484392,0,0
5,0.471444196730351,0,0
35,0.502194494415682,1,0
19,0.427707665309999,0,0
83,0.471148783340683,0,0
7413,0.553798552116992,1,1
127,0.432054584475142,0,0
967,0.466864625373582,0,0
87,0.423767707968783,0,1
4,0.393059619224623,0,0
127,0.462752138271733,0,1
13,0.520482320661318,1,0
268,0.500476588768236,1,0
2,0.429130174529555,0,1
75,0.456685808804511,0,0
2272,0.546482180066385,1,1
3,0.411392805374604,0,1
50,0.462901251957314,0,0
93,0.46237690670773,0,0
34,0.426546375282099,0,0
264,0.528796247491391,1,0
31,0.437638058846656,0,0
6,0.38533322681874,0,0
208,0.456358576463376,0,1
223,0.416094221685448,0,0
0,0.446052605974625,0,0
2,0.399544209950967,0,0
366,0.508788542051803,1,0
2550,0.579947928031678,1,0
1,0.453326225794239,0,0
28,0.454144200385753,0,0
0,0.446399511425755,0,1
8,0.392554276865814,0,0
50,0.427545462500577,0,0
2553,0.569340664309915,1,0
19,0.43142362094417,0,0
22,0.435001765860232,0,0
39,0.453295095164042,0,0
61,0.466523036215087,0,0
76,0.413289090982803,0,0
224,0.491041567435242,0,0
7218,0.562867046596042,1,0
20,0.433696614205797,0,0
191,0.48069513355309,0,0
39,0.452155806563523,0,0
3,0.413782260141719,0,0
5,0.389855264258264,0,1
178,0.446525767945067,0,0
84,0.503326058864109,1,0
39,0.436766246187374,0,0
185,0.424303947764688,0,0
233,0.461071980880044,0,0
1265,0.48512212021276,0,0
16,0.405304593681911,0,0
0,0.470641419879902,0,0
2564,0.525720095532462,1,1
5,0.44471213320652,0,0
117,0.55091743724857,1,0
855,0.510306989372535,1,0
247,0.478720689986313,0,0
2,0.416550892748797,0,0
81,0.476301347129782,0,1
115,0.46128691001173,0,1
13,0.463739744974524,0,0
14,0.454109839413298,0,0
201,0.415370174021107,0,0
26,0.450256033812256,0,0
50,0.442337218417943,0,0
4,0.394986549716174,0,0
1019,0.508802184330019,1,0
39,0.425812443453014,0,0
85,0.484965304298424,0,0
1,0.44547098323008,0,0
4,0.404276371544293,0,0
14,0.438728053398076,0,1
16,0.49135291117851,0,0
77,0.458651116773437,0,0
126,0.428391813537125,0,0
2,0.430324486306385,0,0
5,0.424266727576795,0,0
1000,0.549414437444212,1,0
43,0.412657197039795,0,0
0,0.457089956328976,0,1
181,0.462682102019583,0,0
17,0.434735478190567,0,0
1444,0.496488026031677,0,1
31,0.429869115891087,0,0
8,0.396571071547341,0,0
184,0.452670398075023,0,0
52,0.426961121044243,0,0
50,0.44061710647621,0,0
18,0.418309850531047,0,0
8,0.402832939089751,0,0
284,0.479469881831341,0,0
12,0.401586040241521,0,0
8,0.430885931704411,0,0
149,0.455900540585066,0,0
140,0.466371916827571,0,0
10,0.407534736294006,0,0
176,0.495882096361956,0,0
34,0.532959522977406,1,0
29,0.449339746289623,0,0
0,0.431137895610535,0,0
6176,0.580562567257759,1,1
20,0.437010727982709,0,0
464,0.449676673065344,0,0
2,0.409480250620013,0,0
1901,0.5658492430669,1,0
703,0.471419508176473,0,0
172,0.481003488318034,0,0
39,0.429084449693803,0,0
2,0.411388629400047,0,0
46,0.436882211609793,0,0
2,0.391157619826403,0,0
165,0.505199252545631,1,1
14,0.426417527955393,0,0
183,0.460845027567407,0,0
61,0.463581980326421,0,0
17,0.411601916528685,0,1
249,0.577737111607254,1,0
2,0.402057212131487,0,0
72,0.429739169875598,0,0
601,0.498882278860437,0,0
608,0.447816612156604,0,0
145,0.44459050027546,0,0
6,0.394624952017559,0,0
6,0.39806632057324,0,0
5,0.399449921244905,0,0
686,0.472001626701225,0,0
28,0.42939104926235,0,0
28,0.44984799486511,0,0
7825,0.581452394754105,1,0
39,0.469893241650036,0,0
7,0.409177729244621,0,1
93,0.48064686561448,0,0
10,0.464347290610919,0,1
118,0.504235787712066,1,0
16,0.409002819355536,0,0
12,0.390025795501375,0,0
2145,0.567978577401526,1,0
12,0.435794723399687,0,0
28,0.42489480326598,0,0
2,0.419895064626662,0,0
61,0.458360312080851,0,0
4,0.418916492372054,0,1
8696,0.562228995233446,1,1
11,0.400247071712947,0,0
23,0.443105366904285,0,0
154,0.465218995959228,0,0
4,0.404381385548042,0,0
37,0.463756999917935,0,1
33,0.496855062529784,0,0
50,0.433647015289273,0,0
3,0.410437459039323,0,1
229,0.513935282515816,1,0
142,0.48771562779759,0,0
28,0.444816154132236,0,0
179,0.507303675714709,1,0
20,0.43370103601533,0,0
109,0.458294212894977,0,0
52,0.464101864527926,0,0
205,0.422527934046149,0,0
2,0.42194325940152,0,0
923,0.556098674891354,1,0
2,0.420612431530117,0,0
28,0.42635434764195,0,0
107,0.461438856009726,0,0
1,0.407634333635231,0,1
106,0.474332416858728,0,0
39,0.45068802448552,0,0
4,0.412677413941848,0,0
13,0.411086262183993,0,0
43,0.446338437002104,0,0
1196,0.571224954561387,1,0
147,0.473737221248123,0,0
105,0.424284856230896,0,0
2103,0.585619446360922,1,0
17,0.436867833277876,0,1
195,0.441245504649416,0,0
4,0.387385739442527,0,0
2,0.444522273487983,0,1
8,0.395348358959358,0,0
284,0.455438719852184,0,0
28,0.43715961408259,0,0
103,0.483856991799093,0,0
52,0.430933591198801,0,0
5,0.395632712782768,0,0
333,0.460892954608574,0,1
38,0.516004770277153,1,0
2121,0.563021449137665,1,0
13,0.451420914920837,0,1
102,0.461101186750296,0,0
325,0.467195759563276,0,0
2172,0.591382743692326,1,0
1384,0.534699287315299,1,1
60,0.457280424931516,0,0
6,0.41710042066985,0,1
471,0.5279486954381,1,0
28,0.463587065178478,0,0
4,0.389287542771857,0,0
6,0.499045228095654,0,1
4,0.438052504732167,0,0
393,0.458461050064177,0,0
332,0.457770526030177,0,0
118,0.463297842286723,0,0
52,0.423364365915855,0,0
8,0.413336063483648,0,0
2,0.390406464480987,0,0
103,0.448307612731559,0,0
56,0.44371589569003,0,0
0,0.448144197555153,0,1
17,0.434280712495882,0,0
3,0.415847235165283,0,0
98,0.462866010822616,0,0
403,0.551751064686516,1,0
44,0.5358410077713,1,0
3,0.415996192663955,0,0
50,0.447987504570039,0,0
17,0.426590909252774,0,0
112,0.456679751894481,0,0
608,0.477646221459835,0,0
10,0.3853895468772,0,0
7,0.415112491515974,0,0
31,0.445274423036597,0,0
13,0.403160290502768,0,1
2,0.402153596714787,0,0
3171,0.574922964460279,1,0
0,0.453147012303263,0,0
1,0.417821614326987,0,0
17,0.441156581359242,0,0
2599,0.511186120409608,1,0
