"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.639528200638727,1,0
344,0.695389337138676,1,0
1066,0.529185453643376,1,1
156,0.733724556296826,1,0
504,0.655765994386682,1,0
23,0.640951761833117,1,0
30,0.71451406439943,1,0
1164,0.468735702089104,0,0
224,0.660923741294894,1,1
1082,0.5985095083334,1,0
895,0.540527603210649,1,1
148,0.698715974065653,1,0
29,0.732173579119365,1,0
634,0.573815443113174,1,1
37,0.575639540928764,1,0
929,0.567870927488144,1,0
187,0.652626512703118,1,0
432,0.612323270652682,1,1
541,0.646076008709276,1,0
1,0.669133813160787,1,0
1238,0.472698936850826,0,0
172,0.668286811661595,1,0
32,0.701135718880834,1,0
43,0.681447312991333,1,0
155,0.55366147389822,1,1
199,0.586817620036591,1,0
198,0.683650679475759,1,0
105,0.634367862652599,1,0
144,0.614685771188165,1,0
90,0.713781982215386,1,0
3,0.645694472344564,1,0
7,0.658814550791886,1,0
204,0.689243743289324,1,0
618,0.608382277030016,1,1
1,0.592324198659897,1,0
68,0.725347805206058,1,0
191,0.569267819388269,1,0
413,0.652465306036494,1,1
308,0.741898627386352,1,0
721,0.649812773895165,1,1
487,0.504178566979136,1,1
328,0.610724697356807,1,0
87,0.665124241991514,1,0
1739,0.482958182166736,0,1
170,0.727649512065006,1,1
47,0.683183116335287,1,0
165,0.486182076549693,0,0
416,0.626836707505672,1,0
277,0.552732713494529,1,0
230,0.701107879981548,1,0
458,0.400110258918678,0,1
630,0.658919174324304,1,1
24,0.668170567965322,1,0
45,0.603907067278449,1,0
59,0.672906653498828,1,0
918,0.420104626923142,0,1
585,0.569423794599604,1,1
328,0.43532637441602,0,0
1137,0.545817128464747,1,1
4,0.631512112313966,1,0
4,0.583556568475798,1,0
96,0.696199826596553,1,0
250,0.745232604187873,1,0
183,0.681539630592856,1,0
268,0.616554351838428,1,1
300,0.752910868823917,1,0
54,0.660043929848797,1,0
316,0.481981605131693,0,0
49,0.657957547248897,1,0
20,0.615548819870967,1,0
125,0.751889957917147,1,0
237,0.761447135373528,1,0
372,0.592956375908241,1,0
43,0.681625335251483,1,0
1585,0.480944245121067,0,1
151,0.653118407626657,1,0
23,0.505088940955457,1,0
32,0.72515663422923,1,0
624,0.595712222776187,1,0
468,0.577448773824823,1,1
1,0.629783380261478,1,0
252,0.749959052619852,1,0
341,0.702902530247608,1,1
559,0.574495368150494,1,1
92,0.608345369109797,1,0
7,0.623500004760231,1,0
64,0.708304557781251,1,0
216,0.664635910281872,1,0
322,0.670486874274158,1,1
236,0.708377131684449,1,1
56,0.682072842877312,1,0
67,0.628356881868436,1,0
5,0.6497755484553,1,0
269,0.675182623825956,1,0
199,0.678000345034177,1,0
69,0.711514407550497,1,0
404,0.744962441911932,1,0
7,0.678672348906709,1,0
844,0.476474856856624,0,0
20,0.653836864678102,1,0
4,0.512406911080547,1,0
137,0.696046604624689,1,0
6,0.626681250941877,1,0
88,0.702578973042405,1,1
39,0.680606661510998,1,0
635,0.66804253100758,1,0
137,0.651461762656782,1,0
99,0.506020226033147,1,0
199,0.691306978443888,1,0
5,0.610874929179791,1,0
147,0.650284096105017,1,0
0,0.621674007315767,1,0
81,0.657531911767471,1,0
949,0.471748857101568,0,1
599,0.6467301843219,1,1
76,0.632207458634244,1,0
33,0.61997056654661,1,0
24,0.512892612663529,1,0
172,0.705009790456315,1,0
137,0.673139313380322,1,0
386,0.587176155519742,1,0
161,0.668271635616211,1,0
108,0.709113889109346,1,0
262,0.71012683436524,1,0
60,0.64274036097742,1,0
28,0.658655225816592,1,0
686,0.453192765417593,0,0
4,0.65669625690497,1,0
286,0.660450679096509,1,0
1,0.637612888377083,1,0
152,0.674103695449165,1,0
348,0.639870764711707,1,0
263,0.586756195039971,1,0
720,0.698664955473381,1,0
88,0.720619503614323,1,0
1000,0.417913047485136,0,1
95,0.664987939641664,1,0
617,0.682305605201516,1,1
367,0.712888513419889,1,0
48,0.747465230882751,1,0
377,0.704963963552658,1,0
543,0.666109489853244,1,1
204,0.543111133173454,1,0
86,0.603108153268677,1,0
10,0.696945990812443,1,0
2011,0.471064544971628,0,0
2046,0.424758977804077,0,1
1,0.629657998831017,1,0
76,0.725464406444684,1,0
817,0.525339150058722,1,1
181,0.744894618456919,1,0
107,0.540524124689348,1,0
367,0.735297714025046,1,0
162,0.767395084438148,1,0
698,0.631577252549453,1,1
23,0.560377977785894,1,0
2236,0.462799010726572,0,1
233,0.722825978498918,1,1
23,0.626343834037125,1,0
134,0.701626022289671,1,0
24,0.545249260878163,1,1
32,0.667657191455233,1,0
112,0.738190061769012,1,0
168,0.689017344421076,1,1
712,0.50354716636094,1,0
2,0.621507060054975,1,0
1,0.628078823363957,1,0
330,0.732691334342815,1,1
189,0.535867803472163,1,0
152,0.710366831491687,1,0
615,0.623974270125866,1,1
518,0.695474888215501,1,1
181,0.710561351118147,1,0
815,0.557914474937611,1,0
138,0.684511010534245,1,0
125,0.680664348766494,1,1
250,0.703499960408269,1,1
437,0.691656811122785,1,1
1,0.675720460113879,1,0
616,0.657612276914261,1,1
41,0.67328597049413,1,0
95,0.689983487239889,1,0
4,0.657894544704362,1,0
214,0.693445455277491,1,1
145,0.741983514811449,1,0
5,0.658487649835146,1,0
523,0.695710952535315,1,1
1,0.631212065343355,1,0
107,0.628219333341088,1,0
47,0.644548827482566,1,1
511,0.660699032590194,1,1
253,0.658964512264889,1,0
2,0.628706950218759,1,0
819,0.551967074921494,1,1
31,0.632199165290391,1,0
271,0.66222403955772,1,0
1964,0.408413077066133,0,0
3,0.622862585457239,1,0
119,0.68186260786616,1,0
99,0.68114456394074,1,0
62,0.724701728027297,1,0
3,0.611692079346362,1,0
109,0.722860032849573,1,0
250,0.739199859803778,1,0
1202,0.582385642211919,1,1
153,0.681943294873792,1,1
95,0.725157926765967,1,0
2412,0.393483271515815,0,1
4,0.643747025488571,1,0
6,0.682054076271796,1,0
24,0.67915367443178,1,0
25,0.708006172661359,1,0
52,0.617601096793095,1,0
100,0.741578123391727,1,0
121,0.688362904479213,1,0
60,0.701019778932368,1,0
404,0.455146719436483,0,1
20,0.674712139517135,1,0
1,0.669042067724192,1,0
376,0.696262902867029,1,0
70,0.750588430565442,1,0
962,0.567949801486179,1,1
211,0.706154741208346,1,1
158,0.70956589048391,1,0
790,0.572352347642403,1,0
6,0.596649720488088,1,0
502,0.675378758222264,1,1
130,0.699922736972353,1,0
4238,0.419945344310121,0,0
1004,0.471599014615947,0,1
314,0.704601121564698,1,0
173,0.612143100944046,1,0
441,0.637536147566982,1,1
189,0.556878183785789,1,0
16,0.649742410356329,1,0
394,0.633416195215853,1,0
437,0.595105396666255,1,1
19,0.6841912151087,1,0
132,0.728330275128018,1,0
318,0.418193591498974,0,1
40,0.674262936165832,1,0
217,0.684873261793106,1,0
195,0.651941605996404,1,0
258,0.575055231401176,1,0
116,0.669708952930183,1,0
777,0.511061440301752,1,1
299,0.641966567833272,1,0
222,0.470626838915812,0,1
150,0.651985758925926,1,0
66,0.617750113078735,1,0
251,0.633219854022973,1,0
951,0.409040899633855,0,1
59,0.700524060402956,1,0
34,0.728886902451418,1,0
22,0.601070968059913,1,0
83,0.678434286602066,1,0
463,0.697891236559607,1,1
661,0.518938392030643,1,1
83,0.689945291617052,1,0
89,0.682941567554394,1,0
1,0.595684013095167,1,0
16,0.687251520472685,1,0
169,0.739780228706279,1,0
291,0.746452146194892,1,1
18,0.632780772937003,1,0
149,0.497927635563972,0,0
37,0.58162447448032,1,0
126,0.649137144649747,1,0
453,0.597733628068154,1,0
769,0.55166302738516,1,0
97,0.671744664537454,1,0
1007,0.401772901922334,0,1
890,0.446588116804655,0,1
45,0.656708891740228,1,1
221,0.684977095790651,1,0
237,0.602162783884621,1,0
157,0.377670246918157,0,0
1270,0.658076724767913,1,0
37,0.399632428999177,0,1
56,0.604668438753249,1,0
122,0.553690498354057,1,0
424,0.606054610954722,1,1
145,0.678314671469965,1,0
74,0.761999556316254,1,0
160,0.718792689348302,1,0
139,0.72489597022025,1,0
90,0.69927753822211,1,0
147,0.674988555056816,1,0
4,0.665412776969809,1,0
1,0.641255854732084,1,0
89,0.740989764500612,1,0
134,0.654020276925545,1,0
332,0.55793218289973,1,0
362,0.708249378447138,1,1
7,0.63007273636341,1,0
139,0.664146416838044,1,0
2015,0.401626712031617,0,1
366,0.680679706847442,1,1
918,0.426280772395143,0,1
194,0.691541888983895,1,1
687,0.497605845271354,0,1
105,0.639760253319853,1,0
522,0.657572023878566,1,1
89,0.674877627459326,1,0
75,0.70463717445506,1,1
39,0.669316934020139,1,0
52,0.589452155795792,1,0
34,0.682237045729583,1,0
677,0.575549974926872,1,1
225,0.71325478814594,1,1
537,0.633960326309843,1,1
137,0.664095541050469,1,1
87,0.454557414104748,0,0
2064,0.406908470239374,0,0
169,0.592179887859795,1,0
102,0.68538572812427,1,0
218,0.67740702153636,1,1
340,0.695347843195287,1,0
20,0.647954962467698,1,0
128,0.745265278182031,1,0
151,0.668305368600355,1,0
1445,0.476930164767088,0,1
819,0.42640001696738,0,0
67,0.725629351109264,1,0
988,0.497329840229633,0,0
2,0.622597399383454,1,0
543,0.623675090168533,1,0
826,0.553322125928213,1,1
485,0.580547655517993,1,0
86,0.643477656448147,1,0
141,0.679973824633617,1,0
224,0.588066206516083,1,0
357,0.443647922258039,0,0
166,0.735268885762577,1,0
93,0.719809674539155,1,0
279,0.628068537627689,1,1
7,0.564997888793752,1,0
1255,0.480462075705564,0,1
10,0.648774203468423,1,0
485,0.652975118247033,1,0
117,0.723538866574956,1,0
1512,0.477228845727706,0,1
2,0.662160473745534,1,0
91,0.727861047696027,1,1
936,0.400622061530221,0,0
366,0.522002531549748,1,0
502,0.633537292403589,1,1
128,0.697107830243228,1,0
749,0.692384959622777,1,1
70,0.667952709582422,1,0
