"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.395900946695225,0,0
200,0.580556423332841,1,0
504,0.508711614733078,1,0
437,0.548278027083178,1,0
1,0.468588256428778,0,0
460,0.479794872359037,0,0
23,0.473661178739289,0,0
4,0.496927369757922,0,0
757,0.300889733014451,0,0
144,0.645835736044014,1,0
5,0.519375180806316,1,0
146,0.599796717367698,1,0
1,0.500722392745543,1,0
107,0.473560149342075,0,0
47,0.533004899695263,1,0
511,0.587952374413237,1,0
246,0.517784722697875,1,0
812,0.273254509357308,0,0
1,0.435945183157151,0,0
1047,0.297051562297748,0,0
164,0.463404627791251,0,0
46,0.611191971894205,1,0
43,0.528089182573906,1,0
147,0.408865883053953,0,0
198,0.480825356590637,0,0
109,0.63269945493063,1,1
124,0.421098390297106,0,0
1238,0.35758880347125,0,1
3,0.528478664839249,1,0
7,0.494631684614897,0,0
196,0.558921199934617,1,0
452,0.559991860418652,1,0
1,0.405195379750194,0,0
163,0.354300123573437,0,0
476,0.466274825934588,0,0
91,0.49988662676832,0,0
401,0.383974837923103,0,0
285,0.47104830481614,0,0
1,0.494934509055581,0,0
250,0.54367099370244,1,0
581,0.390333017279064,0,0
97,0.522278556483382,1,0
799,0.294678396696741,0,0
715,0.353211786688067,0,0
104,0.543557936796378,1,0
216,0.539498655841935,1,0
376,0.548268447623365,1,0
70,0.637505817407123,1,0
167,0.482816356571049,0,0
302,0.254534541055041,0,0
919,0.360175823130611,0,0
30,0.579758923619984,1,0
11,0.381784773227791,0,0
19,0.513070180874379,1,0
130,0.644882957901365,1,0
174,0.578580680921838,1,0
40,0.547664582303449,1,0
54,0.518011237522142,1,0
298,0.306118809327659,0,0
116,0.542105277045316,1,0
334,0.598288633568296,1,1
231,0.641748822439229,1,1
150,0.524682714683923,1,0
66,0.490851101152266,0,0
113,0.492313354627861,0,0
899,0.214056583522108,0,1
59,0.604850896756915,1,0
567,0.413645145193063,0,0
22,0.417215982035583,0,0
1,0.45774904093711,0,0
334,0.469324177672477,0,0
541,0.325133330079338,0,0
1,0.452901627919078,0,0
16,0.554393634688702,1,0
64,0.573222684592271,1,0
288,0.605378652701822,1,0
150,0.278815364187905,0,1
11,0.430319690780196,0,0
126,0.484156588362484,0,0
312,0.565639175406557,1,0
10,0.518645660618453,1,0
149,0.554683118314838,1,0
1178,0.249682457629044,0,0
76,0.610655747564325,1,0
424,0.488175170659518,0,0
141,0.59008611307632,1,1
1262,0.474605865252833,0,0
33,0.214802617281955,0,0
55,0.405133442665328,0,0
110,0.456288143425517,0,0
308,0.468189505818858,0,0
144,0.512517561661624,1,0
668,0.288804861811841,0,1
198,0.486779881282763,0,0
153,0.199083776059572,0,0
133,0.572507008056408,1,0
4244,0.219427647016883,0,0
197,0.606032294793482,1,0
33,0.464992688478288,0,0
19,0.39602617308602,0,0
112,0.615394742603956,1,0
137,0.492165795204241,0,0
2452,0.205839083615405,0,0
363,0.586910384074307,1,0
900,0.216595037351618,0,0
671,0.374959866894151,0,1
4,0.536044722093789,1,0
53,0.574691637812384,1,0
1,0.485638986035934,0,0
152,0.600650835043001,1,0
68,0.523057816144372,1,0
261,0.355914301149181,0,0
630,0.477198999276505,0,0
195,0.489858802949836,0,0
673,0.305834483829195,0,1
264,0.321366960697336,0,0
87,0.234558443570158,0,0
48,0.614663337317546,1,0
377,0.561894856613275,1,0
179,0.390242712983744,0,0
1369,0.248247118512123,0,0
315,0.6359271694615,1,0
152,0.624964060961895,1,0
365,0.287232777504172,0,0
190,0.590664026808308,1,0
758,0.530466678711889,1,0
131,0.588467587047537,1,0
369,0.662851682745568,1,0
162,0.609687634554759,1,0
503,0.468791475013862,0,0
27,0.378705454344315,0,0
1740,0.24717279623793,0,1
166,0.636396682829492,1,0
142,0.547501955430465,1,0
24,0.407253402150469,0,0
7,0.433508284893798,0,0
168,0.488509832588211,0,0
607,0.445373635489404,0,1
5,0.452544561079603,0,0
74,0.613032345422239,1,0
138,0.584139615155612,1,0
81,0.474478366935858,0,0
881,0.311181548355813,0,1
569,0.466913129519875,0,0
201,0.50473098639023,1,0
89,0.568892030355886,1,0
771,0.32252802903615,0,0
168,0.30361193998791,0,1
466,0.426433632627844,0,0
849,0.394241491383644,0,1
156,0.566987734531724,1,0
33,0.462717118238662,0,0
95,0.62977994528312,1,0
29,0.606219349500663,1,0
214,0.584498343867364,1,0
1082,0.37627839134278,0,0
778,0.340696365629887,0,1
141,0.589307988875712,1,0
29,0.639953037884653,1,0
602,0.304366706078902,0,0
37,0.372466684413959,0,0
719,0.422570429579374,0,1
179,0.442329482955122,0,0
31,0.487971632885253,0,0
274,0.482155243191923,0,0
1720,0.326080943531743,0,1
3,0.487851876209137,0,0
108,0.586136764331753,1,0
82,0.602789637180766,1,0
104,0.309939956873751,0,0
3,0.459630002805184,0,0
236,0.555033530124329,1,0
71,0.632450483510605,1,0
93,0.572714363824693,1,0
95,0.563400806273308,1,0
2199,0.222093352615539,0,1
4,0.43361447968727,0,0
6,0.540915026110711,1,0
25,0.551741771966127,1,0
52,0.486822242606131,0,0
99,0.640689082659582,1,0
282,0.64373828591452,1,0
60,0.56762097615973,1,0
87,0.491254654984022,0,0
1171,0.312448849799886,0,0
106,0.606937374227345,1,1
199,0.537367370962493,1,0
69,0.587377657381972,1,0
404,0.622384713047827,1,0
104,0.564705574262757,1,0
52,0.423768208956147,0,0
310,0.492176701619823,0,0
111,0.588559356661818,1,1
683,0.484041225208027,0,0
382,0.475168143764016,0,0
135,0.41984531758243,0,0
16,0.458983549858187,0,0
391,0.43833390311203,0,0
329,0.455297036349548,0,1
45,0.602732855147746,1,0
255,0.216085202379919,0,0
248,0.453957317924034,0,0
237,0.627861149198761,1,0
195,0.5330141101144,1,0
274,0.356238190736856,0,0
20,0.502896275573179,1,0
215,0.463591585377644,0,0
375,0.472455135437766,0,0
43,0.576372410918842,1,0
1203,0.280469009012999,0,0
151,0.538569826909917,1,0
27,0.333836543620903,0,0
32,0.608837729284006,1,0
33,0.577284073405249,1,0
83,0.52513425759825,1,0
163,0.61615116692467,1,0
71,0.601563396665016,1,0
89,0.500407175261522,1,0
7,0.50275973864765,1,0
145,0.606720844183443,1,0
286,0.53293901138802,1,0
18,0.545134078275159,1,0
54,0.568786653484554,1,0
66,0.461429466777238,0,0
90,0.328413322923904,0,0
20,0.477692159077036,0,0
2014,0.228061741304405,0,0
1348,0.26695862204505,0,1
816,0.224134041411461,0,0
67,0.581631510621587,1,0
855,0.257061802802155,0,1
6,0.429404015856563,0,0
88,0.474026823939396,0,0
39,0.601212197072443,1,0
614,0.455195283233761,0,1
28,0.512118437907705,1,0
69,0.329201902607981,0,0
44,0.499280575560214,0,0
20,0.493560304639057,0,0
4,0.390331437772176,0,0
137,0.484364339827781,0,0
24,0.53736699639332,1,0
708,0.255830266542921,0,1
698,0.259494546085345,0,0
190,0.449282240603109,0,0
317,0.380307136231813,0,0
361,0.543671949743285,1,0
130,0.483902186206345,0,0
108,0.605982835851101,1,0
261,0.549087907198792,1,0
20,0.496308015558503,0,1
587,0.240104290543202,0,0
98,0.549288662932136,1,0
89,0.61632219480673,1,0
75,0.666122368483351,1,0
39,0.6219488950192,1,0
52,0.478208665843129,0,0
669,0.472298548455295,0,1
88,0.595574106630828,1,0
539,0.468311027406143,0,0
95,0.579834967928725,1,0
617,0.509242490856663,1,0
2064,0.202631661869794,0,0
146,0.355506212847146,0,0
457,0.509999494867726,1,1
2,0.500271917616628,1,0
2,0.477945654992113,0,0
725,0.222568626095514,0,0
186,0.360779943777782,0,0
462,0.527621937581878,1,0
181,0.621986266406002,1,0
717,0.397225864188381,0,0
14,0.489491183527948,0,0
837,0.396613341266559,0,1
464,0.455872700178097,0,0
62,0.526850733870684,1,0
88,0.578017963423445,1,1
308,0.29478289675936,0,0
23,0.438331836792703,0,0
93,0.557163281857886,1,0
32,0.56938967015976,1,0
111,0.62186938584473,1,0
10,0.443911899910394,0,0
480,0.497813822272382,0,0
145,0.589235704551025,1,0
92,0.658682040410659,1,0
132,0.440668363043887,0,0
0,0.412530564332555,0,0
147,0.514209009785239,1,0
4,0.553905505417716,1,0
1,0.438857713109711,0,0
70,0.589697427236863,1,0
