"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.44677594050631,0,1
71,0.456963009299889,0,0
2031,0.565693998011929,1,1
1,0.486157078395067,0,0
218,0.561025996525376,1,1
50,0.414829021708404,0,0
785,0.520660851423603,1,1
121,0.483187666138769,0,0
45,0.534551947490312,1,0
497,0.50215112976594,1,1
110,0.485359729135473,0,1
83,0.493139484222353,0,0
1219,0.466096960630649,0,1
52,0.402595811809069,0,0
389,0.476883380978625,0,0
79,0.39914223363328,0,0
485,0.426161799927333,0,1
12,0.488467732682552,0,0
61,0.453735152070309,0,0
1342,0.430802913922455,0,1
1,0.488643355964306,0,0
5,0.439766099445189,0,0
118,0.428889939206758,0,0
336,0.478642951237427,0,0
356,0.423483020715266,0,0
151,0.45051999161162,0,0
202,0.431041205036747,0,0
30,0.400803026692105,0,0
79,0.40385796023714,0,0
14,0.429194321628649,0,0
4,0.490998166533774,0,0
141,0.429689354765345,0,1
294,0.413495941649228,0,1
300,0.446383531332537,0,0
135,0.435125692662755,0,0
92,0.386269006448377,0,0
206,0.439290732114686,0,0
176,0.390624013022371,0,0
167,0.403459021631107,0,0
62,0.425990635695198,0,0
176,0.444446201499982,0,0
913,0.514353875751536,1,0
28,0.423360573746825,0,0
162,0.439493655973477,0,0
1917,0.559977868867797,1,1
342,0.479981368997776,0,1
230,0.386433814639451,0,1
161,0.381897931058377,0,0
1304,0.464083008263448,0,1
56,0.52648117316414,1,0
868,0.483731050316519,0,1
22,0.419664836035806,0,0
36,0.418342759004741,0,0
5,0.4538505674406,0,0
395,0.53184526493284,1,0
65,0.49850104638174,0,0
195,0.418448838772986,0,1
33,0.435593486635862,0,0
755,0.451772292193564,0,1
149,0.42445214347266,0,1
81,0.404192961247922,0,0
11,0.448929569460177,0,0
191,0.52112756702386,1,0
1566,0.501164044117934,1,1
512,0.472968860565141,0,0
79,0.413505617939041,0,0
210,0.513808714267897,1,0
141,0.398828461537878,0,0
679,0.443874919234179,0,0
507,0.517814121083994,1,0
283,0.438073611381554,0,0
176,0.422993387571965,0,0
8,0.418831937929528,0,0
119,0.480113325797824,0,0
52,0.410842424964072,0,0
353,0.461230592844801,0,0
55,0.390483340492738,0,0
247,0.417742411823904,0,0
132,0.475272199186513,0,0
375,0.499832558830789,0,1
375,0.464502048231381,0,0
