"sloc","predictedValue","predictLabel","actualBugLabel"
300,0.987200928712992,1,0
113,0.982373811047396,1,0
92,0.976190974158025,1,0
206,0.982299144967384,1,0
174,0.962850568137352,1,0
157,0.980196330116166,1,0
62,0.983945431541909,1,0
5,0.990219636708543,1,0
93,0.97736051749971,1,0
33,0.980710353305588,1,1
182,0.971848200528685,1,0
1425,0.997635236161927,1,1
260,0.991973502256596,1,1
198,0.951750600213284,1,0
1458,0.99760397916487,1,0
762,0.996525848086455,1,1
64,0.962373912724281,1,0
330,0.994845746832082,1,1
7612,0.998564105101671,1,1
1492,0.997728209543817,1,1
1,0.99291797491558,1,0
179,0.99694543218427,1,1
279,0.992277383658298,1,1
828,0.996630351083303,1,1
49,0.993161407048623,1,0
300,0.996970188406387,1,1
313,0.985285643772593,1,1
1603,0.996787649412468,1,1
69,0.986830106710653,1,0
361,0.99812415863356,1,0
93,0.957169212997817,1,0
12,0.992030485069217,1,0
210,0.977630053272778,1,0
364,0.987999723027556,1,0
106,0.987547245427026,1,0
230,0.948288979884694,1,1
370,0.995670006630129,1,0
175,0.997818644076192,1,1
143,0.984198773026676,1,0
7,0.995149566660411,1,0
123,0.997108392689059,1,1
628,0.997688439301994,1,1
279,0.976150577067318,1,0
182,0.986849611092758,1,0
185,0.987395940569333,1,0
79,0.978786527151228,1,0
14,0.986993259005569,1,0
263,0.993273900874101,1,1
439,0.984011498946509,1,0
191,0.994517089054111,1,1
2,0.9890245931106,1,0
1472,0.995530239404274,1,0
1557,0.996188068196226,1,0
6,0.992327973038843,1,0
593,0.991098488172235,1,1
64,0.979628844384792,1,0
662,0.992049566245612,1,0
5,0.990812869163073,1,0
59,0.997955605990066,1,0
498,0.987623713243596,1,1
253,0.993362447806428,1,1
36,0.976841848196125,1,0
5,0.988750769775464,1,0
258,0.997984803611947,1,1
66,0.997182083112936,1,0
1106,0.996296022147053,1,1
534,0.995672192759313,1,1
1441,0.997425871458104,1,1
174,0.963279268149303,1,0
186,0.996224427742421,1,0
1228,0.996450179838521,1,1
6259,0.998400358988344,1,0
59,0.987913853943769,1,0
244,0.987042239100644,1,0
691,0.985999670989811,1,0
238,0.992629538131391,1,0
123,0.996945397514517,1,1
175,0.96980911893351,1,0
470,0.988919178796132,1,1
1277,0.984816567690496,1,0
115,0.964620500931556,1,1
62,0.979442892432267,1,0
71,0.964704294695262,1,0
1437,0.99826238770742,1,1
239,0.991129903524725,1,1
356,0.982111512497187,1,0
20,0.983317086918396,1,0
80,0.966444551996589,1,0
