"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.460777962011996,0,0
24,0.475906959921074,0,0
236,0.470401899958335,0,0
62,0.481242677087136,0,0
70,0.487954578476955,0,0
1000,0.439590478275181,0,0
13,0.451992331265166,0,1
12,0.489661186255509,0,0
76,0.470365210041794,0,0
273,0.471276148200224,0,0
22,0.483361179495907,0,0
153,0.491829438858453,0,0
16,0.462996811249988,0,0
166,0.478252806430613,0,0
170,0.477227195386323,0,0
90,0.502827961259482,1,0
26,0.495729086977911,0,0
0,0.470039236261454,0,0
16,0.484129466194048,0,0
101,0.482228324458633,0,0
25,0.475645596268514,0,0
132,0.450246460031734,0,0
0,0.470121908842911,0,0
87,0.465960810375904,0,0
121,0.490162949155566,0,0
28,0.474024350935424,0,0
158,0.457311447028494,0,0
28,0.484272707475446,0,0
124,0.491442752667744,0,0
33,0.482323412040436,0,0
90,0.476889160167122,0,0
40,0.493214711051912,0,0
56,0.491312080055826,0,0
1,0.469890925976124,0,0
23,0.496298260044422,0,0
2,0.479990444383598,0,0
33,0.492435457063744,0,0
20,0.491448598287274,0,0
40,0.482488868647478,0,0
75,0.480177913013963,0,0
35,0.495252052551744,0,0
105,0.482141143124176,0,0
141,0.468237113664143,0,0
30,0.494986281193875,0,0
217,0.452704214839382,0,0
54,0.464029990765246,0,0
1,0.480650385180877,0,0
378,0.444782534645124,0,0
87,0.486378681282215,0,0
77,0.453030745521384,0,0
122,0.480607602805999,0,1
25,0.477653763689753,0,0
32,0.47626218538199,0,0
121,0.440703252431606,0,0
97,0.480335504979933,0,0
67,0.49714844800353,0,0
188,0.487541513900724,0,0
80,0.474865220724358,0,0
93,0.50111728869651,1,0
3,0.488045488501176,0,0
36,0.489227009677588,0,0
14,0.477107609068699,0,0
58,0.460934364959452,0,0
7,0.463084258927451,0,0
223,0.482014324745274,0,0
73,0.483850291894552,0,0
69,0.473668764884741,0,0
28,0.495425701793135,0,0
17,0.439066687454255,0,1
22,0.467242144384237,0,0
24,0.491861764813564,0,0
302,0.471099863263182,0,0
72,0.487683666243493,0,0
145,0.458488735766298,0,0
160,0.479383218327227,0,0
106,0.488532832780642,0,0
31,0.482793705964657,0,0
25,0.477686486527777,0,0
935,0.434718632844407,0,0
79,0.472517615516821,0,1
112,0.472848994211474,0,0
87,0.502970729177851,1,0
37,0.482888806210362,0,0
3,0.488384600410804,0,0
98,0.474852731552828,0,0
113,0.477983960014909,0,1
105,0.476571815128106,0,0
83,0.487622716459678,0,0
600,0.449834935861962,0,0
153,0.479229437118379,0,0
413,0.450153808065365,0,0
1,0.477402918086067,0,0
60,0.4947597826012,0,0
59,0.486311164314528,0,0
56,0.493222455888955,0,0
62,0.482145153085428,0,0
68,0.486678640619364,0,0
81,0.465832122653704,0,0
258,0.455891232853074,0,1
47,0.475637127154155,0,0
21,0.448426045139098,0,0
146,0.479304760878572,0,0
80,0.495412330308517,0,0
7,0.461099859873029,0,0
1,0.480561279097125,0,0
11,0.465824537310751,0,0
105,0.482314913673216,0,0
1,0.464314095548617,0,0
316,0.470547202630833,0,1
63,0.494806977367672,0,0
37,0.488259033355576,0,0
1,0.489336197979283,0,0
78,0.494115728529719,0,0
1,0.471076390167064,0,0
62,0.496820062970346,0,0
63,0.497903340485104,0,0
217,0.480016969334218,0,0
1,0.447849115769073,0,1
304,0.480166170042303,0,0
124,0.47400284868009,0,0
54,0.489893694272737,0,0
13,0.482001038194027,0,0
16,0.460403590954496,0,0
1,0.474834774040129,0,0
33,0.482543521153581,0,0
31,0.47927005323474,0,0
16,0.484514584065955,0,0
115,0.451829469862864,0,0
86,0.478785905340333,0,0
16,0.485313645398198,0,0
218,0.451444762299843,0,0
110,0.500415840619125,1,0
1,0.489193806749328,0,0
88,0.481306991712893,0,0
16,0.485163996655175,0,0
518,0.444267972828615,0,0
46,0.487305887688428,0,0
91,0.495000443165112,0,0
84,0.494908568630633,0,0
17,0.475956430045471,0,0
