"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.922264765073141,1,0
687,0.92240246851078,1,1
464,0.926772964531366,1,0
213,0.927264299495191,1,0
26,0.923854566909114,1,0
34,0.921059514709657,1,0
1243,0.935086487100213,1,0
53,0.921355277031064,1,0
2699,0.934880762714249,1,0
32,0.922789576194108,1,0
54,0.923727422489517,1,0
50,0.920488256184337,1,0
173,0.922478024134604,1,0
62,0.922280057429463,1,0
8,0.922267672107525,1,0
49,0.919886116467532,1,0
601,0.92414219316776,1,0
84,0.922181695545959,1,0
3,0.920810942693867,1,0
2003,0.932405733222285,1,0
5,0.925474482521973,1,0
37,0.924613813034429,1,0
26,0.920937829990229,1,0
160,0.922519640188219,1,0
16,0.925418377750174,1,0
12,0.922072444419567,1,0
301,0.927974877156139,1,0
962,0.930380579421287,1,0
14,0.921691701265237,1,0
23,0.922120153522608,1,0
105,0.922914213032031,1,0
709,0.923667403548302,1,0
120,0.920976736186163,1,0
1888,0.933101381003747,1,0
438,0.933705796281101,1,0
1844,0.933770314662303,1,0
828,0.926610844483593,1,0
405,0.929553241523798,1,0
13,0.923154011320393,1,0
721,0.924397919545106,1,0
590,0.926425715924965,1,0
318,0.926709388597066,1,0
496,0.92299289553342,1,0
401,0.923769264837343,1,0
322,0.923394293762078,1,0
529,0.926129799403854,1,0
485,0.935394730494069,1,0
15,0.92000052713255,1,0
281,0.920466746092261,1,0
16,0.921380540786445,1,0
220,0.927671668880756,1,0
79,0.922918166342028,1,0
23,0.927844366161843,1,0
12,0.922918077685556,1,0
148,0.92559694556741,1,0
221,0.92144986928949,1,0
2,0.924802948316108,1,0
121,0.932879944758351,1,0
128,0.922926835854603,1,0
596,0.928820068702916,1,0
378,0.923880912228564,1,0
218,0.924244456774729,1,0
525,0.921804540163318,1,0
115,0.921231101682291,1,0
411,0.92383061604923,1,0
411,0.924254042900265,1,0
155,0.924064168196529,1,0
55,0.923477907346024,1,0
239,0.920627446794115,1,0
3,0.927319466990248,1,0
388,0.92304572492709,1,0
2,0.921865373894029,1,0
421,0.922810871785484,1,0
119,0.923287118590119,1,0
3,0.921504881261165,1,0
2224,0.934961373983468,1,0
113,0.920345696526308,1,0
104,0.922789474695184,1,0
5,0.921326316872417,1,0
88,0.922464686391532,1,0
5,0.925967968375507,1,0
2302,0.932592246205169,1,0
191,0.92454863883702,1,0
203,0.921751718573566,1,0
37,0.921894417099071,1,0
1482,0.929489480321399,1,0
12,0.92273532461393,1,0
557,0.926011762714561,1,0
419,0.924551292933364,1,0
1257,0.930096478778351,1,0
564,0.928182180090849,1,0
290,0.924952815856396,1,0
557,0.928412862292246,1,0
1,0.924254598829743,1,0
12535,0.935830186694725,1,0
294,0.92425277488185,1,0
16,0.926259043078113,1,0
86,0.922670857228716,1,0
333,0.923245765646308,1,0
5,0.927264638513365,1,0
507,0.934933995050201,1,0
707,0.923534720299223,1,0
24,0.925538520311464,1,0
97,0.920807111787698,1,0
109,0.92333374665544,1,0
105,0.924947561186426,1,0
157,0.924718442835683,1,0
159,0.92002335774581,1,0
1802,0.934867451505635,1,0
551,0.926811908426711,1,0
427,0.924528929913263,1,0
28,0.920860613837606,1,0
672,0.933355656981001,1,0
191,0.922018821077793,1,0
466,0.921183550799406,1,0
5,0.924504885622733,1,0
32,0.923493491702912,1,0
4,0.922403353565367,1,0
589,0.923047726814413,1,0
75,0.92280104419647,1,0
5,0.925843312254348,1,0
698,0.932650796664026,1,0
1,0.926095335076413,1,0
403,0.930708604958387,1,0
3,0.924063528765489,1,0
182,0.921626133470753,1,0
81,0.92190891074943,1,0
99,0.924599537196075,1,0
4,0.922039147129682,1,0
1,0.924850012283662,1,0
83,0.926319165717971,1,0
130,0.924463959628825,1,0
2,0.921304536776172,1,0
12,0.921551313443197,1,0
57,0.925493151743494,1,0
79,0.924647545529149,1,0
1,0.925036219074196,1,0
559,0.928958948222327,1,0
82,0.923213734719694,1,0
11,0.921273030448956,1,0
190,0.922371028426159,1,0
172,0.929568650496025,1,0
2,0.921665456819325,1,0
212,0.926368183049437,1,0
68,0.917418019194387,1,0
930,0.92948153589062,1,0
254,0.926458603379291,1,0
294,0.923512952635872,1,0
12,0.924000685539331,1,0
193,0.924546197093246,1,0
133,0.921744666682873,1,0
32,0.92249587498347,1,0
360,0.924367898495817,1,0
2017,0.935392076367735,1,0
445,0.928181041084871,1,0
