"sloc","predictedValue","predictLabel","actualBugLabel"
122,0.619839915949188,1,0
363,0.597810854617516,1,0
117,0.603216934722937,1,0
116,0.484146962205325,0,1
60,0.534624140825828,1,0
348,0.615532157525317,1,0
1151,0.286702659325242,0,1
229,0.593488477754022,1,0
767,0.400484430055565,0,0
212,0.620437616608371,1,0
494,0.440366085944443,0,1
128,0.63131540320703,1,0
4,0.425894871525849,0,0
345,0.560936803827054,1,0
187,0.612383329320723,1,0
556,0.451587458034162,0,1
4,0.430861487987563,0,0
7,0.316019350172692,0,0
195,0.61875461235853,1,0
389,0.51696418464978,1,0
1,0.304822842607699,0,0
14,0.37487380926425,0,0
96,0.572604330075628,1,0
230,0.582999796378703,1,0
319,0.600345967370533,1,0
350,0.558421021478942,1,0
9849,0.192476980179306,0,1
360,0.604971751297019,1,0
143,0.634760686906826,1,0
4,0.370526464771301,0,0
122,0.611442359864914,1,0
5,0.199867784137105,0,0
69,0.573147592664549,1,0
6,0.345244416701811,0,0
173,0.574144165630693,1,0
693,0.388107379519148,0,1
202,0.587148914988262,1,0
43,0.430026976688871,0,0
78,0.431424147099787,0,0
127,0.62931843498295,1,0
108,0.522014088584623,1,0
1,0.299800767243708,0,0
406,0.407969738791983,0,0
744,0.379608561514358,0,0
85,0.470444045005313,0,0
86,0.394662152968003,0,0
140,0.555941192741336,1,0
461,0.308700050000154,0,0
1284,0.20646824344598,0,0
265,0.592887752458784,1,0
55,0.571552424790195,1,0
28,0.435949626605766,0,1
359,0.604633261710221,1,0
58,0.523225709537533,1,0
111,0.445584440080862,0,1
487,0.383919304612391,0,0
129,0.488428694997467,0,0
419,0.42277914415101,0,0
422,0.517612240246329,1,0
92,0.443739361060438,0,0
4,0.321036341807473,0,0
104,0.394046078831593,0,0
67,0.585544637980206,1,1
322,0.488592905596813,0,1
0,0.344627974207238,0,0
143,0.634736830655968,1,0
36,0.51103613122114,1,0
145,0.610739056454711,1,0
223,0.567259031109348,1,0
282,0.412262645774011,0,0
62,0.470781807358925,0,0
146,0.446664682918609,0,0
122,0.651322894043825,1,0
490,0.428585355338233,0,0
247,0.357840488714156,0,1
48,0.47435934973398,0,0
44,0.466586778976088,0,0
222,0.587354407382797,1,0
5,0.320435826822394,0,0
891,0.277769636920273,0,0
188,0.580225737507858,1,0
224,0.628325449320657,1,0
13,0.344838495855959,0,0
92,0.497150571174758,0,0
357,0.61028998210258,1,0
423,0.493942625577067,0,0
316,0.532134629499842,1,1
43,0.418812976072018,0,0
234,0.48428771135978,0,0
807,0.419407104436604,0,0
15,0.383230571774651,0,0
154,0.610473228491165,1,0
117,0.568580807708685,1,0
138,0.310478185082973,0,1
1,0.350076613277881,0,0
1,0.283591311461003,0,0
156,0.534959214677486,1,0
148,0.620680812353001,1,0
128,0.453911474481383,0,1
1,0.344872336423639,0,0
128,0.606204708669269,1,0
278,0.439005452052337,0,0
417,0.520668146597009,1,0
141,0.628788370087062,1,0
170,0.377696719305344,0,0
86,0.490308516697209,0,0
501,0.539778489393653,1,0
108,0.572374436330989,1,0
3213,0.206487046975919,0,1
139,0.497952215549035,0,0
67,0.54857147747763,1,1
49,0.451888715574502,0,1
20,0.299323018262975,0,0
109,0.594495610363027,1,0
155,0.63910360458741,1,0
71,0.434605346829438,0,0
89,0.600860386341939,1,0
51,0.340115322082245,0,0
661,0.402561713701859,0,0
117,0.63797198510449,1,0
141,0.622203079793565,1,0
378,0.487147431639079,0,1
361,0.625224354211361,1,0
2,0.359402183691358,0,0
225,0.539235920586837,1,1
1216,0.486168320478924,0,1
426,0.429771306806536,0,0
379,0.1742792637117,0,0
26,0.561361670454152,1,0
2,0.406608290924879,0,0
106,0.60542760520875,1,0
231,0.189932803991188,0,0
149,0.434223107910062,0,0
429,0.571441868430673,1,0
106,0.602777675606349,1,0
785,0.325948696662307,0,0
1806,0.239149350236211,0,1
333,0.459890478286844,0,0
230,0.439415523289933,0,1
438,0.57478832459237,1,0
82,0.452624386227884,0,1
32,0.383188768132597,0,0
866,0.404281055762599,0,0
933,0.321643742959908,0,0
287,0.468249122954332,0,0
141,0.615427369873049,1,0
42,0.366463948293247,0,0
4,0.4337381286333,0,0
423,0.578943860727651,1,0
82,0.451037514308647,0,0
102,0.588552415640558,1,0
161,0.538690218357635,1,0
52,0.534524585268238,1,0
24,0.390174635459934,0,0
231,0.547969436530049,1,0
172,0.481971576479623,0,0
6,0.419640494347625,0,0
29,0.33169868509387,0,0
219,0.444708745426628,0,0
411,0.485870808830858,0,0
29,0.39641945713926,0,0
1303,0.207880571043497,0,0
319,0.492209360893917,0,0
50,0.396711824525899,0,0
117,0.41576151948692,0,0
618,0.344781885206493,0,1
134,0.481784163060407,0,1
112,0.400722677765373,0,0
120,0.580958032004929,1,0
72,0.547558471904482,1,0
28,0.479570129661988,0,0
308,0.541131339843128,1,0
73,0.54350616175658,1,0
79,0.421078769513776,0,0
210,0.461189490464934,0,0
106,0.604683619585289,1,0
9,0.437344185657529,0,0
361,0.327316945125004,0,0
141,0.609502833443914,1,0
122,0.647687643515395,1,0
87,0.594729265427739,1,0
106,0.608544700396781,1,0
32,0.597166375490093,1,0
505,0.498834000403311,0,0
402,0.587005991012364,1,0
62,0.544467941371996,1,0
173,0.425554166360461,0,0
107,0.57310568779532,1,0
492,0.321230396282634,0,0
59,0.506691146905424,1,0
453,0.397998280998677,0,0
72,0.521711015409469,1,0
294,0.406575322340526,0,1
732,0.212862086776173,0,0
245,0.624181709524272,1,0
923,0.188274814621669,0,0
119,0.584951730455081,1,0
282,0.60014569349957,1,0
127,0.61200450350533,1,0
79,0.527665996936365,1,0
62,0.543065424637762,1,0
144,0.581004733967841,1,0
49,0.34896718105902,0,0
143,0.62597795248155,1,0
415,0.255406856681453,0,1
63,0.558943642035874,1,0
327,0.474570228749397,0,0
315,0.345618771789866,0,0
87,0.568542959348462,1,0
10,0.444554117201628,0,0
106,0.61040539155109,1,0
116,0.595227366935539,1,0
183,0.446424126522197,0,0
306,0.511006492956365,1,0
117,0.616651048567856,1,0
78,0.57605719835703,1,0
20,0.314289607383764,0,0
441,0.419287949869004,0,0
141,0.549649447726692,1,0
64,0.505122048770926,1,0
