"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.525259298067417,1,0
200,0.498430920544402,0,0
504,0.523829973111556,1,0
437,0.505821282873295,1,0
1,0.522618816823427,1,0
460,0.517619706571623,1,0
23,0.520111036769608,1,0
4,0.509985860118443,1,0
757,0.555273607200671,1,0
144,0.514894616366288,1,0
5,0.5264850968162,1,0
146,0.505933682422267,1,0
1,0.52331925018753,1,0
107,0.525215020694533,1,0
47,0.51713486724758,1,0
511,0.509568850834922,1,0
246,0.524476103403486,1,0
812,0.546642396796503,1,0
1,0.516626806218181,1,0
1047,0.543889254897638,1,0
164,0.520410069318348,1,0
46,0.501693970667452,1,0
43,0.507428670156582,1,0
147,0.527620443719692,1,0
198,0.520882481861457,1,0
109,0.51434910807234,1,1
124,0.521988793311141,1,0
1238,0.535105297159717,1,1
3,0.512706461930919,1,0
7,0.51175652051231,1,0
196,0.505999825338371,1,0
452,0.518744164258421,1,0
1,0.525046006910903,1,0
163,0.529309568438491,1,0
476,0.521622107308071,1,0
91,0.516134222765247,1,0
401,0.539533836647012,1,0
285,0.516512723724414,1,0
1,0.521517949566569,1,0
250,0.509516180367226,1,0
581,0.529737159825867,1,0
97,0.517315870086668,1,0
799,0.54811764039118,1,0
715,0.534202847734567,1,0
104,0.507436918176259,1,0
216,0.503554106078792,1,0
376,0.511371552007917,1,0
70,0.505667856043955,1,0
167,0.519581025014148,1,0
302,0.563493343926793,1,0
919,0.541271580255562,1,0
30,0.499896018088766,0,0
11,0.527940021719614,1,0
19,0.506087350816031,1,0
130,0.496919574755888,0,0
174,0.504655041442803,1,0
40,0.508153872159386,1,0
54,0.511998789119493,1,0
298,0.541983704871068,1,0
116,0.513551979628969,1,0
334,0.513555937717523,1,1
231,0.514117741628817,1,1
150,0.525868534414288,1,0
66,0.52952130454388,1,0
113,0.511401443768733,1,0
899,0.560489751039658,1,1
59,0.5180967414328,1,0
567,0.531232674651376,1,0
22,0.541308934882515,1,0
1,0.518031197151879,1,0
334,0.508609644782085,1,0
541,0.532775627989023,1,0
1,0.518060635981971,1,0
16,0.507735364530846,1,0
64,0.508070783963564,1,0
288,0.515297854090483,1,0
150,0.548183893234145,1,1
11,0.524241706235717,1,0
126,0.514346261785018,1,0
312,0.509954763291964,1,0
10,0.519376963287424,1,0
149,0.518272038087597,1,0
1178,0.553057264546688,1,0
76,0.499995373699083,0,0
424,0.528616340403419,1,0
141,0.497099510423619,0,1
1262,0.518733055523281,1,0
33,0.567255209869085,1,0
55,0.527906525118949,1,0
110,0.535314356401211,1,0
308,0.520746715793036,1,0
144,0.5297527455294,1,0
668,0.549794578919121,1,1
198,0.51421120756561,1,0
153,0.562704388071426,1,0
133,0.51140795963335,1,0
4244,0.561695378180553,1,0
197,0.49718871879275,0,0
33,0.525921908837072,1,0
19,0.539660392181147,1,0
112,0.502529839095259,1,0
137,0.519634817557965,1,0
2452,0.563245807771994,1,0
363,0.504890956511038,1,0
900,0.56178503751026,1,0
671,0.527971064780699,1,1
4,0.518525340217322,1,0
53,0.503325990391475,1,0
1,0.525632818251692,1,0
152,0.508082378914326,1,0
68,0.51356372330219,1,0
261,0.541053049438965,1,0
630,0.514589217892396,1,0
195,0.513182889358862,1,0
673,0.554214535176543,1,1
264,0.538917029421102,1,0
87,0.563625600171925,1,0
48,0.505259657142407,1,0
377,0.512155918625864,1,0
179,0.534170888172452,1,0
1369,0.556374606876926,1,0
315,0.513446738368709,1,0
152,0.507810497864238,1,0
365,0.547394819602556,1,0
190,0.508340931464237,1,0
758,0.51564738174422,1,0
131,0.505394707220784,1,0
369,0.497092366962767,0,0
162,0.505953221986031,1,0
503,0.516119789602519,1,0
27,0.526644521111747,1,0
1740,0.559117658243758,1,1
166,0.505359238781349,1,0
142,0.506736759430687,1,0
24,0.534311693461065,1,0
7,0.533316785591891,1,0
168,0.51459630164234,1,0
607,0.529337384455716,1,1
5,0.535479277498028,1,0
74,0.507890341299205,1,0
138,0.511974548947532,1,0
81,0.529154709338345,1,0
881,0.542547850980027,1,1
569,0.515929813505961,1,0
201,0.508601812405047,1,0
89,0.504071885265069,1,0
771,0.545357700352854,1,0
168,0.544193774222426,1,1
466,0.515999854240888,1,0
849,0.530209696601446,1,1
156,0.513440326792682,1,0
33,0.528903822810839,1,0
95,0.500581466982335,1,0
29,0.504656517341615,1,0
214,0.515332049632916,1,0
1082,0.531408902337335,1,0
778,0.545189225907766,1,1
141,0.498934441851558,0,0
29,0.501328605058829,1,0
602,0.536120216329237,1,0
37,0.531156246913747,1,0
