"sloc","predictedValue","predictLabel","actualBugLabel"
420,0.403366499467208,0,1
4,0.426155980596537,0,1
346,0.422640554270528,0,1
1515,0.397136017887942,0,1
255,0.398106167617257,0,1
6,0.419016546931613,0,1
126,0.436307411190349,0,0
83,0.407959117801482,0,1
1,0.414509066686736,0,0
12,0.409525223521281,0,0
167,0.39564039124157,0,0
74,0.443541212313726,0,1
230,0.409199468498883,0,1
40,0.450960311880663,0,0
7,0.447414179107386,0,0
87,0.407125451706462,0,1
531,0.412095921829237,0,1
159,0.409720774757845,0,1
164,0.424463464918501,0,1
229,0.417023695419699,0,1
14,0.458985497039621,0,0
82,0.386059024686582,0,1
682,0.410652046486899,0,0
105,0.443068351018195,0,1
489,0.415563968952087,0,1
255,0.404996197158043,0,1
184,0.404120646258442,0,1
6,0.414494677272477,0,1
211,0.354281579795388,0,1
182,0.400269144248144,0,1
3,0.42317375168699,0,0
10,0.393830440478548,0,0
10,0.456686612290297,0,1
435,0.375207207023878,0,1
152,0.426820828428447,0,1
119,0.414974273653242,0,0
21,0.373992230347855,0,1
140,0.41045942400352,0,0
1472,0.42826907308025,0,1
48,0.420126038200411,0,0
24,0.426435074050952,0,0
103,0.408418998899451,0,1
432,0.399739098369353,0,1
13,0.406428430645072,0,0
121,0.398186543109384,0,0
20,0.432936735973793,0,0
4,0.418555002244519,0,1
88,0.431249290025746,0,1
41,0.43233240124902,0,0
2,0.428563399790964,0,0
1,0.394024339217192,0,0
226,0.425710825638682,0,1
9,0.405090192233577,0,1
681,0.440618354224432,0,1
57,0.415024550562806,0,0
193,0.382581586622837,0,1
340,0.378043760320938,0,0
97,0.398502048848177,0,0
51,0.454178550958614,0,0
193,0.436730846345639,0,1
464,0.428047611179286,0,1
32,0.398974783103424,0,0
3982,0.411902017409797,0,1
146,0.399322736007223,0,1
166,0.440779838285835,0,1
2,0.38325539250579,0,0
125,0.431676819261078,0,1
30,0.395673397711555,0,0
75,0.42804476306422,0,0
34,0.425194975491088,0,1
12,0.4252135868584,0,0
1429,0.400464462751137,0,1
32,0.395016456661894,0,0
593,0.411831981472754,0,1
431,0.400803794593698,0,1
108,0.424217478612931,0,1
114,0.394840434503505,0,0
28,0.420335553417634,0,0
34,0.417915845280132,0,0
3,0.395208179645023,0,1
320,0.418909261494883,0,1
2,0.419845865772502,0,0
20,0.436819340369194,0,0
109,0.458742062693803,0,1
515,0.400153838038235,0,0
57,0.403591484513315,0,0
69,0.44145367396139,0,1
138,0.417382684779443,0,0
89,0.424855032847559,0,1
136,0.412245930515505,0,1
217,0.438279459013937,0,0
184,0.470101681445826,0,0
408,0.412507118933819,0,0
1007,0.401685627282979,0,0
472,0.404750708050957,0,1
2020,0.427990709604189,0,1
1,0.43833397014596,0,1
46,0.434466682921507,0,0
1,0.428686535040036,0,0
53,0.401469489006444,0,0
172,0.452746743793844,0,1
170,0.411789585369031,0,1
47,0.386181726443443,0,1
79,0.422414935417709,0,0
288,0.43082570005737,0,1
28,0.39951145624507,0,0
138,0.409732428903602,0,1
12,0.396697844455608,0,1
478,0.390140095931236,0,1
402,0.396378255775144,0,1
