"sloc","predictedValue","predictLabel","actualBugLabel"
573,0.440846453492465,0,1
732,0.474289929536062,0,1
85,0.438416306667214,0,0
337,0.423814919758984,0,1
16,0.428039396597549,0,0
206,0.498892683780531,0,0
143,0.424447409569595,0,1
7,0.467984104307535,0,0
119,0.489087713465697,0,0
347,0.429218052952498,0,1
533,0.448267707601411,0,0
197,0.441260500407087,0,1
4593,0.538479059344743,1,1
973,0.427487776029783,0,1
541,0.443909515320916,0,1
371,0.466042999228241,0,1
6,0.450463722114092,0,0
9106,0.524591619509615,1,1
54,0.422107170265043,0,0
36,0.441368390750413,0,0
559,0.421303437232937,0,0
50,0.433160902538596,0,0
54,0.416468238474188,0,1
49,0.458740630634429,0,1
516,0.491030151010369,0,0
110,0.434331536710092,0,0
1788,0.495102490009208,0,1
87,0.423781956648149,0,0
368,0.535955353481014,1,0
99,0.416795431808584,0,0
1726,0.507803278585468,1,1
12,0.44998630367153,0,0
54,0.448513175791807,0,0
1223,0.431058864202278,0,1
181,0.436823259161098,0,0
1532,0.521892580655856,1,1
504,0.455558870106538,0,0
49,0.424939860263196,0,0
12,0.44037308654221,0,0
20,0.425283304585725,0,0
80,0.403650314620245,0,0
392,0.421079464346381,0,0
5223,0.516404293256334,1,0
370,0.459320498404421,0,1
864,0.459375677024004,0,1
4,0.444439046492352,0,0
5,0.452945269938867,0,0
300,0.430633275429686,0,1
36,0.421757211650226,0,0
62,0.423109625882287,0,0
618,0.505438072497974,1,1
108,0.409630690818572,0,0
268,0.443387477094844,0,1
155,0.416237159255897,0,0
248,0.445958828769028,0,0
176,0.424104820374774,0,0
957,0.514735563302227,1,1
302,0.462579820898642,0,0
269,0.437179785906793,0,0
437,0.498344154338075,0,0
154,0.493768522306101,0,1
226,0.431687267162229,0,0
185,0.431827288799859,0,0
333,0.450761591318017,0,0
22,0.410840484180566,0,0
88,0.442914144990967,0,0
36,0.42374260315657,0,0
283,0.417526278569139,0,0
747,0.447858724588261,0,1
10,0.421842782662483,0,0
1115,0.49243268571022,0,1
33,0.42316123835646,0,0
74,0.441285839842646,0,1
140,0.421284920681787,0,0
1529,0.493410774983178,0,1
179,0.404378779132864,0,0
90,0.446293192948761,0,1
52,0.426418418777769,0,1
1085,0.532629853417283,1,1
79,0.424976659004142,0,0
205,0.493662935193983,0,0
240,0.430646297884735,0,0
679,0.420224710893622,0,1
230,0.458818524854367,0,1
119,0.513624583563931,1,0
171,0.416381707643685,0,0
8,0.424443310865562,0,0
120,0.48459110516347,0,0
52,0.416681021316011,0,0
65,0.422923787319772,0,0
146,0.401389612840181,0,0
1598,0.50600486030287,1,1
298,0.448283097388602,0,0
236,0.453134400643001,0,0
71,0.419565871860012,0,0
65,0.431205226805854,0,0
206,0.436459145963544,0,0
1245,0.434093315187666,0,0
79,0.486167344225154,0,0
386,0.445310329646918,0,0
49,0.445886487529843,0,0
1013,0.447877695852377,0,0
13,0.435247961726037,0,0
21,0.453615592647796,0,1
213,0.434855688369464,0,0
306,0.498294617781071,0,0
299,0.461797196303306,0,0
397,0.432723177667691,0,1
95,0.474120309272909,0,0
64,0.418343954695359,0,0
62,0.413457819417797,0,1
539,0.461204790457331,0,1
5,0.446946857545702,0,0
2,0.419431303571411,0,0
504,0.430667230453696,0,0
23,0.422040783803853,0,0
686,0.532176106679061,1,0
10,0.435802735055699,0,0
559,0.43433160597637,0,0
528,0.443435497852513,0,1
77,0.409443136863422,0,0
2,0.440665860298313,0,0
59,0.425232294028831,0,0
141,0.432380873747158,0,0
251,0.420854522762816,0,0
269,0.429025945980932,0,0
89,0.419991824049424,0,0
34,0.41841745212126,0,0
19,0.422790908533625,0,0
563,0.444587105576672,0,1
96,0.427925694332848,0,0
36,0.422597741438568,0,0
273,0.436953338382695,0,0
180,0.456480196557384,0,0
112,0.424020666686279,0,1
103,0.449968399241679,0,1
214,0.491423666845267,0,0
5109,0.51610606845073,1,1
138,0.438874574594588,0,0
52,0.419678758296452,0,0
150,0.414764994778337,0,1
201,0.422016066279697,0,0
352,0.464866492893585,0,0
176,0.437211168202209,0,0
63,0.426738250740576,0,0
466,0.422606885458042,0,0
118,0.41585905203148,0,0
23683,0.531894222097678,1,0
456,0.444086538399822,0,0
83,0.42682878987399,0,0
488,0.421871081536989,0,1
30,0.423495967092694,0,0
196,0.439818511372393,0,0
362,0.426337075400222,0,0
107,0.466863588396742,0,0
232,0.415112555267967,0,0
215,0.412215002409975,0,0
2,0.422746985599055,0,0
239,0.43037129985237,0,0
6,0.415803753272442,0,0
1578,0.518137069320809,1,1
106,0.451140367548249,0,0
981,0.500803421558058,1,1
279,0.42310951659044,0,0
163,0.438314559940486,0,0
186,0.453927983087041,0,0
80,0.441098743456568,0,0
844,0.465809584343925,0,0
64,0.42381987456717,0,0
530,0.452699940123034,0,1
63,0.417209858145323,0,0
1670,0.525846652922712,1,1
1,0.467587465868194,0,0
222,0.545231470735922,1,0
284,0.458962707313467,0,0
781,0.477785158280115,0,1
34,0.438041114626127,0,0
412,0.443585976145598,0,1
359,0.43880161113797,0,0
