"sloc","predictedValue","predictLabel","actualBugLabel"
36,0.442353080412255,0,0
21,0.446121708233213,0,0
4,0.445174072529986,0,0
1,0.439186916261006,0,0
653,0.459559786188408,0,1
127,0.450779206151055,0,0
666,0.45346164065126,0,1
86,0.442158439395618,0,0
141,0.440078400456584,0,0
11,0.449976631754713,0,0
130,0.440921140829902,0,0
504,0.448104007788555,0,0
208,0.434838739764701,0,0
329,0.445630156512014,0,1
144,0.451022486430789,0,0
1,0.441272927553497,0,0
257,0.443635372306922,0,0
126,0.440150552320262,0,0
41,0.444358028505747,0,0
34,0.440846282883881,0,0
27,0.445163404565457,0,0
32,0.434373737161161,0,0
8,0.446746718531423,0,0
1,0.442176839798448,0,0
138,0.44751711651386,0,0
67,0.447763960649092,0,0
75,0.441096119328019,0,0
1589,0.454596636678155,0,0
61,0.441139294133287,0,0
1123,0.465789595617515,0,1
67,0.439700018611277,0,0
221,0.452602385003927,0,0
19,0.451986571056509,0,0
188,0.438816330076055,0,0
16,0.449431552555373,0,0
125,0.439796694173913,0,0
955,0.455376842716996,0,1
336,0.453482795152232,0,0
110,0.442246961757755,0,0
159,0.453724161260862,0,0
88,0.455303344951524,0,0
476,0.44749753874928,0,0
1851,0.454394752183835,0,0
100,0.446872874585396,0,0
608,0.455933224826968,0,0
288,0.442271404217819,0,0
207,0.442027832588091,0,0
57,0.438532629668663,0,0
1,0.448281029973689,0,0
215,0.448400690665722,0,0
23,0.441952863637964,0,0
95,0.437414739810956,0,0
638,0.444239881581013,0,0
85,0.450537338059705,0,0
41,0.441148577341691,0,0
171,0.444316791319622,0,0
48,0.453359315215261,0,0
824,0.459374085841296,0,1
67,0.436473206242315,0,0
1443,0.453451440183333,0,1
178,0.441133184500881,0,1
172,0.462817818405242,0,0
48,0.44425432556167,0,0
77,0.448183140182821,0,0
9,0.465284447076492,0,0
68,0.447873980354871,0,0
286,0.439598760966252,0,0
394,0.460742736508188,0,0
33,0.457731757317803,0,0
127,0.439117579572669,0,0
659,0.45413653353261,0,0
98,0.455412466604022,0,0
411,0.448748195903656,0,1
412,0.465605553573905,0,0
145,0.45065385229106,0,0
60,0.452870652482145,0,0
1034,0.461281088822293,0,0
97,0.440115992981345,0,0
183,0.444008099901986,0,0
149,0.44209282300142,0,0
204,0.44648909466889,0,0
939,0.446665620285591,0,0
99,0.446824708252664,0,0
158,0.439389631795143,0,0
6,0.446771624031566,0,0
17,0.442334307441795,0,0
74,0.444771193935112,0,0
12,0.451580203885245,0,0
1,0.442122881845057,0,0
6,0.452136002323984,0,0
