"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.591510223384475,1,0
200,0.686606639130076,1,0
504,0.637872097968246,1,0
437,0.668313273698526,1,0
1,0.602685664818902,1,0
460,0.611681880980695,1,0
23,0.661594860795078,1,0
4,0.623742042670208,1,0
757,0.537040506436108,1,0
144,0.693625319998387,1,0
5,0.668513871012669,1,0
146,0.639487314126378,1,0
1,0.637685331835177,1,0
107,0.621944744196611,1,0
47,0.654155437626101,1,0
511,0.670657730744623,1,0
246,0.636746680673384,1,0
812,0.54918848020335,1,0
1,0.632977987275045,1,0
1047,0.548325397978521,1,0
164,0.655251718693839,1,0
46,0.686828140612382,1,0
43,0.67026806040354,1,0
147,0.576806691567082,1,0
198,0.626054166458608,1,0
109,0.687848389508487,1,1
124,0.632275413679262,1,0
1238,0.564036038313809,1,1
3,0.610660146218427,1,0
7,0.663561088992248,1,0
196,0.63194787226445,1,0
452,0.645447293885412,1,0
1,0.599864467096917,1,0
163,0.546203255336898,1,0
476,0.594618880196472,1,0
91,0.605804617368793,1,0
401,0.543411393605005,1,0
285,0.56148181979075,1,0
1,0.587857211492322,1,0
250,0.587071002744957,1,0
581,0.559112965951291,1,0
97,0.642628204310218,1,0
799,0.473018714867276,0,0
715,0.551370453680692,1,0
104,0.646174148325768,1,0
216,0.631105678309889,1,0
376,0.683243384323495,1,0
70,0.678873805062108,1,0
167,0.625754220031659,1,0
302,0.482022890519225,0,0
919,0.601784991859769,1,0
30,0.644123254095774,1,0
11,0.58867821246908,1,0
19,0.651738558674693,1,0
130,0.705035508447061,1,0
174,0.668980424231735,1,0
40,0.643608434345501,1,0
54,0.63560963484229,1,0
298,0.533497453989769,1,0
116,0.656896743509476,1,0
334,0.688046642539483,1,1
231,0.697878199636029,1,1
150,0.625372057238669,1,0
66,0.63737370519545,1,0
113,0.628448667367418,1,0
899,0.485731423713321,0,1
59,0.623061558987101,1,0
567,0.59238652375625,1,0
22,0.620948963332075,1,0
1,0.620914470840426,1,0
334,0.629394506625981,1,0
541,0.562847001034227,1,0
1,0.602058480892464,1,0
16,0.6588182206968,1,0
64,0.665329622132838,1,0
288,0.684892081047264,1,0
150,0.479053367805992,0,1
11,0.560161485385075,1,0
126,0.629188846551835,1,0
312,0.66737421638817,1,0
10,0.655014788305632,1,0
149,0.658998917162354,1,0
1178,0.529265694360882,1,0
76,0.669096910422824,1,0
424,0.619328753812637,1,0
141,0.674409741559615,1,1
1262,0.626544698266834,1,0
33,0.505417181983203,1,0
55,0.620987918431989,1,0
110,0.595787461541774,1,0
308,0.629826459502254,1,0
144,0.648989448306449,1,0
668,0.566408906870204,1,1
198,0.637898675005507,1,0
153,0.472042530928713,0,0
133,0.68368024280113,1,0
4244,0.457582612569998,0,0
197,0.684996429260233,1,0
33,0.633746262723858,1,0
19,0.527956021305697,1,0
112,0.643979964681611,1,0
137,0.596013490633191,1,0
2452,0.491505214432054,0,0
363,0.649642226003469,1,0
900,0.49721808266326,0,0
671,0.612362562044311,1,1
4,0.655715214261801,1,0
53,0.671517424690009,1,0
1,0.638430032620816,1,0
152,0.640062532000376,1,0
68,0.61963578330954,1,0
261,0.593178371027035,1,0
630,0.610989371496412,1,0
195,0.607786590171908,1,0
673,0.538613620536718,1,1
264,0.569705769093963,1,0
87,0.495235342022756,0,0
48,0.658540331344343,1,0
377,0.669435297740814,1,0
179,0.569736779773911,1,0
1369,0.491194184966411,0,0
315,0.648549154671544,1,0
152,0.64782449561509,1,0
365,0.57317354274349,1,0
190,0.676974632889231,1,0
758,0.679382144740818,1,0
131,0.673797104303395,1,0
369,0.686548920604963,1,0
162,0.666100358699727,1,0
503,0.674287497108423,1,0
27,0.554628069264342,1,0
1740,0.471796226518048,0,1
166,0.687351124608546,1,0
142,0.677368644391542,1,0
24,0.56214539522735,1,0
7,0.566212270165504,1,0
168,0.681078046336026,1,0
607,0.531942115444637,1,1
5,0.628769302850798,1,0
74,0.698896835806714,1,0
138,0.649555511487501,1,0
81,0.648171709696945,1,0
881,0.524311315847359,1,1
569,0.601367790273599,1,0
201,0.661016858834088,1,0
89,0.666234223237912,1,0
771,0.517073870446507,1,0
168,0.548970376045481,1,1
466,0.612098168947017,1,0
849,0.573657926992836,1,1
156,0.654868526971587,1,0
33,0.640468340747645,1,0
95,0.691903206053779,1,0
29,0.643411681816597,1,0
214,0.643741871695946,1,0
1082,0.640266397500441,1,0
778,0.526151394539006,1,1
141,0.685514539535097,1,0
29,0.706095907190305,1,0
602,0.537738456723243,1,0
37,0.57971459343627,1,0
719,0.638495682970078,1,1
179,0.618447477789705,1,0
31,0.659846365201107,1,0
274,0.656757552524119,1,0
1720,0.513669128454239,1,1
3,0.586011463658475,1,0
108,0.642918468380722,1,0
82,0.693362450915029,1,0
104,0.560941316269383,1,0
3,0.575525968445639,1,0
236,0.701613562064867,1,0
71,0.701961868299561,1,0
93,0.672390246501934,1,0
95,0.640235889809917,1,0
2199,0.424466979099776,0,1
4,0.593241653891495,1,0
6,0.642813919342063,1,0
25,0.663721774299966,1,0
52,0.597600708054696,1,0
99,0.706281535215802,1,0
282,0.688983503749602,1,0
60,0.654924458289972,1,0
87,0.642597433105995,1,0
1171,0.506810534937289,1,0
106,0.663843184974701,1,1
199,0.617717922871576,1,0
69,0.674078162799771,1,0
404,0.65462789389152,1,0
104,0.689198469724343,1,0
52,0.621493691162024,1,0
310,0.599099232325949,1,0
111,0.662419722839842,1,1
683,0.62615823196362,1,0
382,0.632100141971935,1,0
135,0.621674030223062,1,0
16,0.620165378448659,1,0
391,0.638446499595888,1,0
329,0.584447818566,1,1
45,0.672259051584314,1,0
255,0.488406836140884,0,0
248,0.612184590709915,1,0
237,0.704019193991222,1,0
195,0.636253118701623,1,0
274,0.558155058840922,1,0
20,0.659632988941565,1,0
215,0.627197739411095,1,0
375,0.616562760571488,1,0
43,0.646088036246179,1,0
1203,0.50519125731757,1,0
151,0.682510089751918,1,0
27,0.547836197247366,1,0
32,0.668631408877734,1,0
33,0.659959575410846,1,0
83,0.682505146673113,1,0
163,0.716118971580876,1,0
71,0.681899258249111,1,0
89,0.677493433456078,1,0
7,0.630746728860857,1,0
145,0.714877539055706,1,0
286,0.639925574427417,1,0
18,0.643894730967402,1,0
54,0.620050609764404,1,0
66,0.609697608908531,1,0
90,0.562109620620146,1,0
20,0.646448484082359,1,0
2014,0.50187469697001,1,0
1348,0.470559043694828,0,1
816,0.502923657163802,1,0
67,0.648022297654656,1,0
855,0.493323899115915,0,1
6,0.578268463717577,1,0
88,0.608302283236748,1,0
39,0.649442101669096,1,0
614,0.640698878836976,1,1
28,0.636073042710858,1,0
69,0.563145407689653,1,0
44,0.603019569831239,1,0
20,0.634420159029646,1,0
4,0.575274924562967,1,0
137,0.651999185802012,1,0
24,0.679258943775478,1,0
708,0.501419983228363,1,1
698,0.495540340678324,0,0
190,0.609568914436519,1,0
317,0.53371893304193,1,0
361,0.624566570600746,1,0
130,0.594415780339458,1,0
108,0.695989079958429,1,0
261,0.690732165753696,1,0
20,0.656650826276995,1,1
587,0.52682956931213,1,0
98,0.645536655977592,1,0
89,0.660154635013519,1,0
75,0.684232196212097,1,0
39,0.64467929920667,1,0
52,0.641571025517152,1,0
669,0.654743142508442,1,1
88,0.661074354794672,1,0
539,0.628072639798836,1,0
95,0.673623892429071,1,0
617,0.63565942935797,1,0
2064,0.444315606503398,0,0
146,0.579024280068685,1,0
457,0.653507680608022,1,1
2,0.618599752171832,1,0
2,0.601731894986601,1,0
725,0.506465260388977,1,0
186,0.578949932360143,1,0
462,0.646206278250273,1,0
181,0.644653471414255,1,0
717,0.55277489612394,1,0
14,0.63917774015683,1,0
837,0.588493603456516,1,1
464,0.550068246257379,1,0
62,0.632867832583779,1,0
88,0.635140115262435,1,1
308,0.512381889970673,1,0
