"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.457948908974163,0,0
200,0.406340060935376,0,0
504,0.438061135378898,0,0
437,0.408747083271425,0,0
1,0.454416534691393,0,0
460,0.452482677517737,0,0
23,0.444983389369993,0,0
4,0.416859010872603,0,0
757,0.517010511589556,1,0
144,0.38426338001131,0,0
5,0.44484492148879,0,0
146,0.407954321268249,0,0
1,0.431667452646367,0,0
107,0.43270819738887,0,0
47,0.415303276215153,0,0
511,0.426893430719712,0,0
246,0.432824745084893,0,0
812,0.518594203400194,1,0
1,0.440538865016958,0,0
1047,0.509733348553821,1,0
164,0.443370176374987,0,0
46,0.395796736198083,0,0
43,0.406074483072058,0,0
147,0.485138636950568,0,0
198,0.439361215826473,0,0
109,0.381484482808763,0,1
124,0.450497218346616,0,0
1238,0.472066113970643,0,1
3,0.41379267559144,0,0
7,0.427957873824449,0,0
196,0.408765987085378,0,0
452,0.412276091358281,0,0
1,0.432988525604341,0,0
163,0.49567517668743,0,0
476,0.441330874793321,0,0
91,0.418108064858983,0,0
401,0.469181184164419,0,0
285,0.425228196089093,0,0
1,0.448172938510179,0,0
250,0.425503855137113,0,0
581,0.470061259592211,0,0
97,0.420744551913071,0,0
799,0.51670140007581,1,0
715,0.471955997853366,0,0
104,0.439549114620578,0,0
216,0.420447833004304,0,0
376,0.416456900186145,0,0
70,0.386135499180514,0,0
167,0.436679155040644,0,0
302,0.522728347088093,1,0
919,0.481067213088837,0,0
30,0.425851188914118,0,0
11,0.459148600196426,0,0
19,0.407330085852124,0,0
130,0.381023880506532,0,0
174,0.396725195622223,0,0
40,0.407831565939614,0,0
54,0.419301409652854,0,0
298,0.505220118624288,1,0
116,0.405949896865036,0,0
334,0.410729685195336,0,1
231,0.396684957222648,0,1
150,0.461330570810734,0,0
66,0.434438639914202,0,0
113,0.421429014967354,0,0
899,0.551762010101154,1,1
59,0.408126663121574,0,0
567,0.446036913006654,0,0
22,0.445407963785231,0,0
1,0.458946240325556,0,0
334,0.40962328820772,0,0
541,0.478494517203883,0,0
1,0.439076579160498,0,0
16,0.406528353228216,0,0
64,0.413287296138431,0,0
288,0.385160464423161,0,0
150,0.504925267542704,1,1
11,0.458480780536207,0,0
126,0.424360952795178,0,0
312,0.420914972162392,0,0
10,0.419100390727486,0,0
149,0.411544555840766,0,0
1178,0.528876889147929,1,0
76,0.392405860925595,0,0
424,0.450156727043798,0,0
141,0.418496336508833,0,1
1262,0.441871777813958,0,0
33,0.545690278295257,1,0
55,0.445444276151907,0,0
110,0.467551086835115,0,0
308,0.456796753744071,0,0
144,0.426998897113844,0,0
668,0.493431839806334,0,1
198,0.436352671355224,0,0
153,0.55582589734457,1,0
133,0.40368267075181,0,0
4244,0.56642554789425,1,0
197,0.400890683769299,0,0
33,0.438088939729084,0,0
19,0.476616258417677,0,0
112,0.412837510906082,0,0
137,0.433052077567999,0,0
2452,0.547178985668084,1,0
363,0.434135168032065,0,0
900,0.540777297071485,1,0
671,0.488806237062326,0,1
4,0.43928684866984,0,0
53,0.391962026652791,0,0
1,0.431656428005687,0,0
152,0.411354357742507,0,0
68,0.431764824800239,0,0
261,0.470569120209798,0,0
630,0.441752201915231,0,0
195,0.43958686711389,0,0
673,0.519879378628347,1,1
264,0.494425320406168,0,0
87,0.528019639654818,1,0
48,0.401021330078072,0,0
377,0.409833806157143,0,0
179,0.484889223348595,0,0
1369,0.507247468523566,1,0
315,0.395504992125908,0,0
152,0.398671768391991,0,0
365,0.51629527644622,1,0
190,0.411841977270558,0,0
758,0.421031465137337,0,0
131,0.416877204018421,0,0
369,0.37840860332724,0,0
162,0.385378029851713,0,0
503,0.427529615527104,0,0
27,0.460316670581556,0,0
1740,0.532421857372063,1,1
166,0.396600881119625,0,0
142,0.405962012094034,0,0
24,0.463376015312113,0,0
7,0.44909458876918,0,0
168,0.422908668430534,0,0
607,0.482088329727407,0,1
5,0.451327168145123,0,0
74,0.408019774216709,0,0
138,0.405395659995956,0,0
81,0.437176997279713,0,0
881,0.497260381331162,0,1
569,0.44845381384917,0,0
201,0.416954535509087,0,0
89,0.415552754222326,0,0
771,0.487771094892511,0,0
168,0.491613880623397,0,1
466,0.441325287347713,0,0
849,0.468283990116733,0,1
156,0.421228337450801,0,0
33,0.453112429032121,0,0
95,0.380131930394834,0,0
29,0.399657350694352,0,0
214,0.386904227307821,0,0
1082,0.456350665807193,0,0
778,0.4926053306307,0,1
141,0.399333236261347,0,0
29,0.394308448317565,0,0
602,0.47764090250515,0,0
37,0.489870391521245,0,0
719,0.436875919970371,0,1
179,0.423804940578263,0,0
31,0.440712469985227,0,0
274,0.43578211660574,0,0
1720,0.499168030892202,0,1
3,0.442653534802467,0,0
108,0.403655473235411,0,0
82,0.393892215266005,0,0
104,0.510078329385123,1,0
3,0.435529248187471,0,0
236,0.389728681271256,0,0
71,0.391616185379371,0,0
93,0.405816545456626,0,0
95,0.405366282751668,0,0
2199,0.548427291909161,1,1
4,0.458476584503647,0,0
6,0.432782611167113,0,0
25,0.397311445767571,0,0
52,0.436519821760957,0,0
99,0.389165787066177,0,0
282,0.396158811475081,0,0
60,0.403052971395697,0,0
87,0.437946582390805,0,0
1171,0.506178510998989,1,0
106,0.382994573047434,0,1
199,0.418438372708305,0,0
69,0.399553537395415,0,0
404,0.391732205438363,0,0
104,0.411204806737665,0,0
52,0.4283375034628,0,0
310,0.435880253259258,0,0
111,0.406670448223419,0,1
683,0.428316156332852,0,0
382,0.441641142635805,0,0
135,0.458825527362377,0,0
16,0.437294040657073,0,0
391,0.442252953141771,0,0
329,0.449206283787705,0,1
45,0.395599874529059,0,0
255,0.554489013013761,1,0
248,0.446168283405242,0,0
237,0.385471196621419,0,0
195,0.45976822869949,0,0
274,0.491749125784828,0,0
20,0.431494355097326,0,0
215,0.429231431557992,0,0
375,0.450645080550256,0,0
43,0.408171307494528,0,0
1203,0.507887715298738,1,0
151,0.416191050858293,0,0
27,0.502807714821081,1,0
32,0.395924990233257,0,0
33,0.400448589123978,0,0
83,0.414621329971844,0,0
163,0.400840554714712,0,0
71,0.410826642021893,0,0
89,0.417157394536234,0,0
7,0.446199008051622,0,0
145,0.390573497118264,0,0
286,0.403715704373916,0,0
18,0.415136570793183,0,0
54,0.40844237914689,0,0
66,0.461677785392766,0,0
90,0.494863782533791,0,0
20,0.431919524889731,0,0
2014,0.516203489229102,1,0
1348,0.518218518796966,1,1
816,0.544102819808985,1,0
67,0.417284354969535,0,0
855,0.504408793675663,1,1
6,0.454757894211692,0,0
88,0.43663954209333,0,0
39,0.412068481451447,0,0
614,0.457959858800986,0,1
28,0.439160980489974,0,0
69,0.49740198922911,0,0
44,0.438302761798137,0,0
20,0.440350780130659,0,0
4,0.443558375561035,0,0
137,0.417385926101294,0,0
24,0.415509890463377,0,0
708,0.522822701444794,1,1
698,0.521086498115718,1,0
190,0.44038077402523,0,0
317,0.469346554343503,0,0
361,0.415019130993365,0,0
130,0.429561610546885,0,0
108,0.399657919359596,0,0
261,0.410005097076855,0,0
20,0.424105948631329,0,1
587,0.522528831362584,1,0
98,0.423922378704972,0,0
89,0.396855551165153,0,0
75,0.390598343454918,0,0
39,0.409702398810227,0,0
52,0.434046184518311,0,0
669,0.435805399288704,0,1
88,0.393386843591612,0,0
539,0.441227189910764,0,0
95,0.3994884805035,0,0
617,0.426802884964855,0,0
2064,0.565960154316507,1,0
146,0.46512374204043,0,0
457,0.419027352595888,0,1
2,0.42436491611717,0,0
2,0.436907137542359,0,0
725,0.536656733478254,1,0
186,0.500942865472807,1,0
462,0.437955013526414,0,0
181,0.386004961361815,0,0
717,0.465635261574895,0,0
14,0.450616865068612,0,0
837,0.483526461872674,0,1
464,0.460499135975479,0,0
62,0.439857179343832,0,0
88,0.407861991087434,0,1
308,0.511572163637048,1,0
23,0.452614695745973,0,0
93,0.403049848994621,0,0
32,0.418929963594288,0,0
111,0.402839435815438,0,0
10,0.430049005137861,0,0
480,0.441127468947361,0,0
145,0.423236981543672,0,0
92,0.407157826868727,0,0
132,0.431740333792633,0,0
0,0.447789723213699,0,0
147,0.407367541555948,0,0
4,0.420705052620229,0,0
1,0.435927194986182,0,0
70,0.388424280275176,0,0
