"sloc","predictedValue","predictLabel","actualBugLabel"
141,0.525049542976423,1,0
451,0.48650545849879,0,1
254,0.393954833422922,0,1
148,0.413173465293945,0,1
106,0.442315256770939,0,1
24,0.538429769409415,1,0
267,0.484802218367799,0,0
156,0.485201137152189,0,1
278,0.486031391800242,0,1
250,0.460839469609259,0,1
417,0.442510375423429,0,1
390,0.440305941230438,0,1
1390,0.607210409920598,1,1
251,0.40367130166569,0,1
321,0.415458024987856,0,1
4,0.532608955249474,1,0
53,0.440605394813273,0,1
117,0.415768115835639,0,1
1441,0.589248670443316,1,1
1,0.521224894031908,1,0
1170,0.573788959523052,1,1
1831,0.583574741571173,1,1
536,0.496598375651233,0,1
372,0.4306601846947,0,1
324,0.466003085220988,0,0
4,0.514554044901326,1,0
127,0.383235974036951,0,1
61,0.521087665562678,1,1
933,0.549367363804863,1,1
107,0.447464094001893,0,0
117,0.401349396344423,0,1
284,0.413828752234688,0,1
182,0.430269244747983,0,1
84,0.601181004823835,1,1
201,0.409414317352827,0,1
241,0.466205183773271,0,0
128,0.397314361824157,0,1
62,0.473208327709994,0,0
153,0.472580022238407,0,1
4,0.516409142948881,1,0
230,0.457386591289845,0,1
13,0.552866237813798,1,0
129,0.453630684476281,0,0
141,0.463873380338695,0,1
62,0.444885389162359,0,1
154,0.429282360554548,0,1
138,0.535216469164326,1,0
258,0.414658082823058,0,0
264,0.528711884329942,1,0
212,0.471243119773186,0,0
26,0.487427537891772,0,1
250,0.459612068864668,0,0
2890,0.610727971143406,1,1
69,0.45915733967813,0,0
231,0.398293389873285,0,1
172,0.467072882114419,0,0
195,0.385236285014803,0,1
389,0.419884860269211,0,1
193,0.472672334958112,0,1
302,0.398164431041777,0,1
14,0.496665590775743,0,0
96,0.459535601995348,0,1
191,0.545756716982049,1,1
230,0.40143962633357,0,1
319,0.436888328015068,0,1
32,0.422917499835055,0,1
483,0.414014000962004,0,1
223,0.41613768421211,0,0
175,0.587323953620842,1,0
128,0.431731636097968,0,1
10,0.54293140386149,1,0
120,0.437158973303268,0,1
416,0.492908182045519,0,1
88,0.459090774894175,0,1
48,0.469415671145073,0,0
234,0.536466748012661,1,0
137,0.485069081442183,0,0
222,0.421112065579592,0,0
567,0.455751617998528,0,0
5,0.520545784104896,1,0
140,0.399488181966449,0,1
188,0.41046659415362,0,1
224,0.39352603410183,0,1
163,0.482009910178634,0,0
92,0.49501095213501,0,0
357,0.444581250777257,0,1
423,0.452380605114732,0,1
316,0.421113623143405,0,1
43,0.493728406481726,0,0
234,0.46272502258794,0,1
28,0.466322135518871,0,1
15,0.527933169556789,1,0
622,0.492317959488745,0,1
1,0.526272360137758,1,0
79,0.436897431400921,0,1
744,0.499401401412962,0,1
212,0.414902862671754,0,1
494,0.50686380840569,1,1
120,0.393651835856205,0,1
72,0.42417866019669,0,1
180,0.433856138574633,0,0
345,0.436776139342361,0,1
187,0.42496820900032,0,1
556,0.466794669579683,0,1
4,0.480130910924193,0,1
7,0.512076576607034,1,0
419,0.410082665704044,0,0
58,0.449222670950958,0,1
294,0.460242210828286,0,0
111,0.444547064780785,0,0
475,0.450846008569304,0,1
487,0.494423556834765,0,1
693,0.485914689676373,0,0
129,0.447902068690869,0,1
37,0.493784924355353,0,0
439,0.458704522188492,0,1
923,0.614613170472611,1,1
419,0.475750293579751,0,1
43,0.493309506071122,0,0
78,0.398262976441701,0,1
78,0.479658992209429,0,1
92,0.457240352120065,0,0
320,0.471982261044037,0,1
4,0.520266304087443,1,0
127,0.394653284645973,0,1
27,0.480510507690718,0,0
108,0.424040407675243,0,0
64,0.458845372159152,0,1
668,0.49065448732608,0,1
29,0.521071132159894,1,1
29,0.526420025241092,1,1
342,0.418659844860249,0,1
122,0.397132814079386,0,1
7,0.529777488166004,1,0
369,0.406253475299279,0,1
143,0.405287268301591,0,1
117,0.413555381161696,0,1
306,0.422777847278676,0,1
173,0.455923914618691,0,0
55,0.464018984693357,0,0
3581,0.601295777655519,1,0
1478,0.593812799595469,1,1
60,0.423534762414033,0,1
62,0.424628925079039,0,1
348,0.412165040514076,0,1
20,0.551522166049231,1,1
50,0.494695797583965,0,0
22,0.488573496658622,0,1
229,0.39835259597007,0,1
152,0.465781672571403,0,0
618,0.573825525257373,1,0
59,0.421301657005534,0,1
126,0.431553443845998,0,1
743,0.508758684545608,1,1
66,0.453922565873264,0,0
225,0.470471731826431,0,1
1216,0.463616477916744,0,1
388,0.422753092558992,0,0
4,0.542222139637269,1,0
195,0.411565211042115,0,1
20,0.565888612730545,1,1
27,0.502399099552101,1,0
961,0.545709944725213,1,1
32,0.519309277160613,1,0
231,0.613327165853583,1,0
149,0.522073884250582,1,0
429,0.417397344297416,0,1
106,0.406108521473891,0,1
1,0.519390357980999,1,0
505,0.444125710751316,0,1
144,0.427889638947226,0,1
402,0.419908765184466,0,1
49,0.517628411414119,1,0
86,0.434619315443971,0,1
143,0.391083952437187,0,1
9857,0.590259354295553,1,1
1,0.522710670203408,1,0
360,0.415259424173851,0,1
461,0.539905772998027,1,0
143,0.398994222343182,0,1
327,0.48308977444186,0,0
46,0.502543711520956,1,0
315,0.504905290258746,1,1
122,0.403894964706337,0,1
8,0.505894358122877,1,0
59,0.440561097989656,0,1
87,0.422474464487031,0,1
453,0.543354815115895,1,0
10,0.476434429013758,0,0
72,0.442747265399563,0,1
359,0.399440216360111,0,1
1,0.550280903714552,1,0
1,0.528235867222857,1,0
180,0.415930032042094,0,1
2,0.541143889517624,1,0
141,0.396065020740183,0,1
128,0.451983099984199,0,1
1,0.54946250213886,1,0
303,0.41225932108747,0,1
128,0.420807594319064,0,1
39,0.50783787129892,1,0
366,0.447241287508518,0,0
604,0.470246283719942,0,1
141,0.407542778757907,0,1
170,0.497466789445334,0,0
86,0.433728193797114,0,0
501,0.432467710822317,0,1
108,0.398970070150682,0,1
3446,0.600616164282447,1,1
139,0.475728425380355,0,1
67,0.425940394233521,0,1
49,0.476033146763672,0,0
20,0.535423601369349,1,0
614,0.461874301938358,0,0
109,0.434297233198039,0,1
155,0.413351803019981,0,1
71,0.458301553252194,0,0
89,0.399330351662125,0,1
32,0.499738171551532,0,0
866,0.48999645463194,0,1
90,0.47065842575336,0,0
838,0.588803554373413,1,0
287,0.521170873088344,1,1
141,0.397914599915026,0,1
42,0.498425232640506,0,1
4,0.467899231836468,0,0
423,0.403690251825372,0,1
82,0.495552651798429,0,0
102,0.432239619117445,0,1
73,0.450878668173167,0,0
1861,0.586044574947771,1,1
276,0.4459392005345,0,1
333,0.46988659514343,0,1
1,0.550442431233916,1,0
438,0.422553870009956,0,1
82,0.466897693954677,0,1
154,0.447024931433017,0,1
117,0.411485184357045,0,1
107,0.417526696460413,0,1
801,0.483872020224399,0,1
997,0.575503241192686,1,0
161,0.433771813018745,0,1
629,0.493267771269351,0,0
52,0.415897844917793,0,1
24,0.489610174147319,0,0
128,0.427550994759099,0,1
644,0.544102991802725,1,1
629,0.524807463545996,1,0
106,0.393926554069562,0,1
9,0.495177481097149,0,0
361,0.531428672487381,1,1
1,0.527450041136903,1,0
141,0.404091953423679,0,1
122,0.396214930569345,0,1
87,0.407075404888244,0,1
291,0.47886516416018,0,0
106,0.413415091402331,0,1
269,0.426405228631245,0,0
145,0.406867992923584,0,1
505,0.455361528956296,0,1
287,0.392786116586841,0,1
282,0.497947280642237,0,0
62,0.438137077338857,0,1
146,0.462793312299014,0,0
122,0.401076972263599,0,1
490,0.494580397617765,0,1
247,0.506207773357698,1,1
359,0.453303818409516,0,1
44,0.464235512439372,0,0
90,0.417559442286294,0,0
181,0.47112582412889,0,0
327,0.459713410986262,0,1
891,0.55539099904074,1,1
257,0.473334812985557,0,0
20,0.544377886218248,1,1
1806,0.558935262564365,1,0
13,0.49644585781561,0,0
