"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.781943984516749,1,0
6,0.614812129709404,1,1
120,0.549803549003202,1,0
1120,0.76122707442704,1,1
17,0.656723723583753,1,0
1,0.495065265705157,0,1
60,0.527289944727965,1,0
39,0.54989096103287,1,0
97,0.543567514575967,1,0
867,0.667191387805062,1,0
1120,0.763185305094217,1,1
117,0.543606603036902,1,1
2128,0.749702456394738,1,0
13,0.613789886548072,1,0
51,0.672260399759356,1,0
579,0.634091182286705,1,1
39,0.547366612057348,1,0
720,0.641607680704214,1,0
12,0.439179142243879,0,0
583,0.670308242390454,1,0
18,0.462172849822821,0,0
200,0.680421966316941,1,0
14,0.439901833613151,0,0
191,0.616036487477026,1,0
8,0.452966908096916,0,1
90,0.50371856049786,1,0
42,0.483933698925763,0,0
486,0.558091456619563,1,0
239,0.695343611298752,1,0
17,0.519319908663873,1,0
1192,0.765977293859171,1,0
12,0.433882720606719,0,0
0,0.583212145236191,1,0
240,0.585328214940104,1,0
2890,0.730990376566889,1,0
498,0.734778662204486,1,1
4,0.434427567999574,0,0
4,0.406481750499962,0,0
1231,0.769132465587557,1,0
128,0.470248179482568,0,1
2,0.433846429158335,0,0
327,0.569847914475792,1,0
16,0.450571474588804,0,1
80,0.581728620639006,1,1
263,0.641086966122754,1,0
73,0.611238432600226,1,0
39,0.528073105199687,1,0
6,0.429818852940895,0,0
2,0.438685821860106,0,0
52,0.522350429344497,1,0
28,0.526858445597314,1,0
1937,0.683095373159118,1,0
1992,0.771154222681342,1,0
30,0.500054024402787,1,0
2,0.483842083975669,0,0
849,0.72858067003536,1,0
1,0.481499933155189,0,1
2,0.437169550755712,0,0
107,0.467406695382757,0,0
19,0.532338565434259,1,0
7,0.453766657794486,0,1
8,0.511448562223516,1,0
723,0.634289659274062,1,0
887,0.718942879058003,1,0
2,0.450319046370855,0,0
10,0.45329079299509,0,0
288,0.762151836483378,1,1
8,0.416694080847832,0,1
2,0.437833235074411,0,0
2197,0.787069188149669,1,0
13,0.453697555152173,0,1
20,0.481085869992323,0,0
136,0.635254873823254,1,0
72,0.578004206758762,1,0
64,0.684535169705638,1,0
0,0.599609617279633,1,0
4,0.448040968047411,0,0
17,0.524080699075674,1,0
200,0.69412488597405,1,0
3,0.460846125451518,0,0
547,0.6572586628901,1,0
50,0.584839944442642,1,0
9,0.501830338731645,1,0
4,0.441359980377342,0,0
6,0.552999674427337,1,0
115,0.619922593235068,1,0
598,0.72332108375539,1,1
26,0.628179158167148,1,0
90,0.559657778332495,1,1
962,0.742915749936481,1,0
436,0.728281726475811,1,0
1114,0.625531427415105,1,0
50,0.554167267892764,1,0
40,0.489242423866082,0,0
11,0.478253674959782,0,0
69,0.617173329266248,1,0
171,0.618128956636363,1,0
580,0.758416009029303,1,0
1528,0.754155552349021,1,0
0,0.587200355237624,1,0
17,0.557722474285198,1,0
11,0.569248501358313,1,0
2,0.444324917406174,0,0
24,0.608235166880652,1,1
1017,0.785172081197355,1,0
5,0.63955272745655,1,0
121,0.510917687900326,1,0
6,0.45944467920527,0,0
6,0.467350588568563,0,0
3,0.448180499713124,0,1
15,0.494544621576646,0,0
236,0.470866716997422,0,0
2,0.468587499611104,0,1
357,0.622249984409547,1,0
247,0.619168952400737,1,0
395,0.619310163975535,1,0
64,0.561751690087081,1,0
8,0.438111277788003,0,0
2,0.445575591115516,0,0
17,0.490109197544336,0,0
1,0.485416764957419,0,0
9,0.491830208688386,0,1
14,0.494430990119828,0,0
102,0.465624778942896,0,0
191,0.744506022135732,1,0
6637,0.794939100319345,1,0
8,0.583029210189725,1,1
1,0.472410905319695,0,0
2,0.459975932594131,0,0
192,0.67907104212952,1,1
123,0.533537712676195,1,0
120,0.555339852623825,1,0
28,0.540188744091266,1,0
1200,0.653628560268108,1,0
103,0.722759413409111,1,0
13,0.494482149104044,0,1
19,0.531574193942025,1,0
592,0.665643020185354,1,1
