"sloc","predictedValue","predictLabel","actualBugLabel"
17,0.43242847060969,0,0
433,0.668066792389013,1,0
165,0.676814069576093,1,1
176,0.512911019533236,1,1
3,0.441282482697494,0,0
9,0.502448383303368,1,0
46,0.444609118641244,0,1
0,0.557482231007855,1,0
22,0.46887167244349,0,0
52,0.462775167597133,0,1
165,0.473258097235721,0,0
266,0.491631216367497,0,0
141,0.540344991534199,1,0
82,0.545813293295455,1,1
96,0.548199556523084,1,0
168,0.486981764876875,0,1
415,0.624650150971158,1,0
53,0.500708581996568,1,0
17,0.49105461177208,0,0
81,0.567867200028244,1,0
184,0.521980508366328,1,0
21,0.677145520406456,1,0
50,0.469279861845183,0,0
127,0.648338547083875,1,0
73,0.398636131310935,0,1
2,0.462780243969294,0,0
15,0.484883606785025,0,1
10,0.461486465248532,0,1
60,0.445899678932546,0,0
33,0.555808721151599,1,1
3,0.433983276821587,0,0
204,0.596899497124592,1,0
294,0.505618182368109,1,1
19,0.450005130747767,0,0
416,0.586962455418752,1,0
24,0.491934152058459,0,1
1,0.489101288816038,0,0
39,0.496102031075598,0,1
114,0.58164343314662,1,0
208,0.529450966295255,1,0
39,0.5268557623875,1,1
49,0.535652956536966,1,0
1,0.476390087813916,0,0
44,0.47971378364846,0,0
309,0.570251829240334,1,0
7,0.457394887315287,0,0
45,0.627910285613291,1,0
61,0.467452037710779,0,0
171,0.595097624958581,1,0
1,0.5233008534644,1,0
36,0.447387123908246,0,0
39,0.499681719300262,0,0
62,0.516285729296827,1,0
31,0.42448306465093,0,0
236,0.647229566833835,1,0
265,0.562318823727531,1,1
44,0.509754054034863,1,0
44,0.507981062599662,1,0
21,0.506685330675512,1,0
726,0.634578241039857,1,0
1,0.518951301349106,1,1
47,0.441068884666363,0,0
43,0.437569039517772,0,0
12,0.490609917139234,0,0
1,0.51159137914118,1,0
880,0.644064192877246,1,0
21,0.454087546918315,0,0
25,0.506048086324391,1,1
2,0.535116561634487,1,0
67,0.474609417463226,0,0
5,0.421337956577175,0,0
8,0.423397273470059,0,0
26,0.542173183192097,1,0
292,0.542058206740441,1,0
19,0.505974084371435,1,0
9,0.478426078808967,0,0
100,0.449042041042682,0,0
136,0.59050617715509,1,0
30,0.484630333293989,0,0
71,0.466772952750258,0,0
133,0.488720165452403,0,0
1,0.462011626221108,0,0
141,0.549641494261248,1,0
34,0.466707120716368,0,1
275,0.460498203038314,0,1
12,0.495563286010332,0,0
1,0.474920642046082,0,0
303,0.500353260599887,1,0
12,0.492101648195116,0,0
108,0.50917237951729,1,0
82,0.495775936510091,0,0
0,0.553862040501182,1,0
202,0.522242692294952,1,0
33,0.490484755942306,0,1
165,0.49559590871013,0,0
138,0.472340973202757,0,0
41,0.507560022004278,1,0
58,0.509258434587256,1,0
86,0.464861124701391,0,0
67,0.526281348318233,1,0
46,0.495773810577303,0,0
15,0.424369722436086,0,0
9,0.468136852311261,0,0
1370,0.657031989074639,1,0
62,0.52599618654212,1,0
148,0.502064261818218,1,0
89,0.655399880016451,1,0
36,0.425026247378886,0,0
22,0.460883725209518,0,0
111,0.636855009047442,1,0
259,0.63679027714291,1,0
201,0.548828394525553,1,0
24,0.453971153375359,0,0
614,0.610740955739293,1,1
38,0.487176944862439,0,0
36,0.447643298667297,0,0
125,0.529404243837199,1,0
34,0.547070823904706,1,1
23,0.451434486102907,0,0
118,0.501385938775593,1,0
9,0.466547268087069,0,1
106,0.50792952569277,1,1
63,0.446724983980326,0,0
2,0.457921552478588,0,0
41,0.438918308087467,0,1
1,0.518179617395339,1,0
20,0.51332820235016,1,0
7,0.56465899356266,1,0
66,0.469111700766431,0,0
47,0.688190683004122,1,0
74,0.458994910452935,0,1
4,0.463783789733119,0,0
150,0.454105502103481,0,1
68,0.45263137105531,0,0
345,0.567154862843612,1,0
97,0.531177291174484,1,0
453,0.602187911067658,1,0
163,0.512327171607557,1,0
474,0.60663341747782,1,1
144,0.457176869486348,0,0
29,0.520473016300244,1,0
45,0.483885916304047,0,0
0,0.541608614293518,1,0
85,0.460699453235044,0,0
135,0.450413374052089,0,0
200,0.445624056229346,0,0
0,0.539859816256326,1,0
119,0.508229979468279,1,0
79,0.554436250395358,1,0
11,0.520323915080385,1,0
217,0.564064039123105,1,1
25,0.464979654042233,0,0
236,0.522686186963355,1,1
39,0.448322283487927,0,1
19,0.504625074859693,1,0
88,0.457649202974407,0,1
187,0.458523413075406,0,1
2,0.520063581171915,1,1
46,0.421076214639395,0,0
36,0.661372874361695,1,0
305,0.545347631466777,1,1
29,0.447004232528978,0,1
22,0.655020281308926,1,1
90,0.450010925055186,0,0
12,0.470497480980512,0,0
14,0.495806914373956,0,0
195,0.533693637585163,1,0
49,0.49124285928989,0,0
391,0.578269411881522,1,0
90,0.479923654930929,0,0
150,0.519483681993547,1,0
55,0.441761557091489,0,1
239,0.563460874657282,1,0
11,0.570977189768366,1,0
156,0.545405256782436,1,0
188,0.516701683487648,1,0
90,0.471191249878853,0,0
70,0.509189144206342,1,1
231,0.463453613470771,0,0
77,0.566879072195066,1,0
58,0.444941630841602,0,0
17,0.452277377332228,0,0
7,0.47568950984992,0,0
407,0.569849367701761,1,0
5,0.509305846846237,1,0
136,0.494097564247128,0,0
60,0.461296989982697,0,0
39,0.506720807892291,1,0
96,0.445988582864443,0,1
114,0.448887706750893,0,0
40,0.549366943541202,1,0
110,0.451033440933969,0,1
168,0.473183242397393,0,0
10,0.500031309471941,1,0
45,0.483075438340967,0,0
4,0.395823480202386,0,0
201,0.577265037808515,1,0
39,0.491466394303598,0,0
31,0.468728987221156,0,0
52,0.477341082887869,0,0
19,0.435392069597584,0,0
180,0.534429768336061,1,0
127,0.42481441850898,0,1
248,0.52108688875397,1,0
377,0.533688735594032,1,1
39,0.42931622095231,0,0
1510,0.672526356220226,1,1
30,0.437636735488852,0,0
824,0.649795277532891,1,0
159,0.437393645221343,0,0
156,0.450775082368568,0,1
295,0.653067658926145,1,0
17,0.501537920443107,1,0
34,0.481607309013225,0,0
84,0.44643755711168,0,0
213,0.477769352951029,0,0
181,0.50147109775991,1,1
189,0.56773578716145,1,0
6,0.436954188826355,0,0
12,0.553819156924697,1,0
226,0.522433515615704,1,1
326,0.624389765995198,1,1
171,0.587623369201883,1,0
222,0.525645064027403,1,1
86,0.499699943968219,0,0
71,0.495063879943347,0,0
23,0.467400803906507,0,0
60,0.444200371659673,0,0
208,0.537847701567392,1,0
112,0.434898133314571,0,0
54,0.446020329814488,0,0
29,0.42141632386629,0,0
12,0.504671052178102,1,0
44,0.646637050614782,1,0
17,0.449432728803986,0,0
2,0.502500509964319,1,0
74,0.484343482244299,0,0
279,0.519025342937447,1,0
81,0.496762015033242,0,0
58,0.640644830216774,1,0
60,0.511674858676971,1,0
7,0.538752093101579,1,0
62,0.477405570601531,0,1
75,0.515182844541134,1,0
44,0.451556626074658,0,0
75,0.545293881754301,1,0
1,0.470456501909249,0,0
12,0.497750363378993,0,0
20,0.482686716330188,0,0
141,0.500158948257016,1,0
184,0.441191459080487,0,1
89,0.458705112268319,0,0
24,0.472035239639754,0,1
45,0.53291731741123,1,0
1,0.503488255679152,1,0
793,0.640874525148633,1,1
1,0.518371089112702,1,0
213,0.510595850577228,1,0
0,0.504885465599056,1,0
166,0.600509268068462,1,0
52,0.501021566629876,1,1
444,0.597420865761503,1,0
53,0.614741875828596,1,1
33,0.49240739678027,0,0
6,0.492119674427252,0,0
173,0.444918620995948,0,0
18,0.459579490037307,0,0
86,0.429615529163704,0,0
266,0.612892046571167,1,0
31,0.435909024385656,0,0
