"sloc","predictedValue","predictLabel","actualBugLabel"
82,0.511120869216818,1,0
687,0.522470284625811,1,1
464,0.435518167643791,0,0
213,0.476010817391843,0,0
26,0.482240962481035,0,0
34,0.546106863312897,1,0
1243,0.301274301839306,0,0
53,0.511482893243204,1,0
2699,0.281023802450273,0,0
32,0.529486793767267,1,0
54,0.499880035623682,0,0
50,0.549378993209148,1,0
173,0.521365252787658,1,0
62,0.525115674975598,1,0
8,0.538145841213858,1,0
49,0.528606824204417,1,0
601,0.501013199005142,1,0
84,0.478060837893645,0,0
3,0.555303949463996,1,0
2003,0.311154059159754,0,0
5,0.489741645499153,0,0
37,0.484894395727081,0,0
26,0.552944133046919,1,0
160,0.575532701096039,1,0
16,0.509254915880375,1,0
12,0.557765181550401,1,0
301,0.424751371591864,0,0
962,0.356765064734161,0,0
14,0.511609641384964,1,0
23,0.556103575269887,1,0
105,0.538122943289698,1,0
709,0.489691197753855,0,0
120,0.552496001312999,1,0
1888,0.319581021453317,0,0
438,0.281845995042176,0,0
1844,0.308822686934652,0,0
828,0.417089705946212,0,0
405,0.342529005058087,0,0
13,0.536806467717686,1,0
721,0.492301486003117,0,0
590,0.422978337984821,0,0
318,0.491775758497813,0,0
496,0.53575875406992,1,0
401,0.504990631188277,1,0
322,0.489997289224748,0,0
529,0.436983184828978,0,0
485,0.268644754999007,0,0
15,0.553473945077265,1,0
281,0.543694898731358,1,0
16,0.547717671256521,1,0
220,0.404349567846701,0,0
79,0.510617831353116,1,0
23,0.46100263488684,0,0
12,0.498920485215254,0,0
148,0.434717789186831,0,0
221,0.537182912612348,1,0
2,0.478449417909736,0,0
121,0.359406337210616,0,0
128,0.56524605563591,1,0
596,0.39316340025619,0,0
378,0.506845231999304,1,0
218,0.470615480426636,0,0
525,0.515443374618911,1,0
115,0.521314901188734,1,0
411,0.517704875339898,1,0
411,0.465800859657077,0,0
155,0.521427601712747,1,0
55,0.534219893187146,1,0
239,0.525036224557806,1,0
3,0.448765910955222,0,0
388,0.512312805680813,1,0
2,0.520669772331145,1,0
421,0.5446094797559,1,0
119,0.516540485490522,1,0
3,0.518887498770636,1,0
2224,0.295016382809337,0,0
113,0.542153007615456,1,0
104,0.575833521540688,1,0
5,0.55487059149468,1,0
88,0.533981688854252,1,0
5,0.484177500091083,0,0
2302,0.325915857717139,0,0
191,0.522980276922868,1,0
203,0.53831998329561,1,0
37,0.551638870074353,1,0
1482,0.406748670722884,0,0
12,0.527855103104339,1,0
557,0.434024143193252,0,0
419,0.441169366924351,0,0
1257,0.363385162606428,0,0
564,0.403206465180676,0,0
290,0.479252010090243,0,0
557,0.409245389483312,0,0
1,0.498366492720643,0,0
12535,0.274744915181848,0,0
294,0.494909204629796,0,0
16,0.461683211526517,0,0
86,0.520918650518418,1,0
333,0.515040595217895,1,0
5,0.472160604363734,0,0
507,0.266500039103995,0,0
707,0.470939549537835,0,0
24,0.486995292465644,0,0
97,0.566479780927581,1,0
109,0.561509278882568,1,0
105,0.480801670076031,0,0
157,0.488151803744466,0,0
159,0.528672513427769,1,0
1802,0.319739354717756,0,0
551,0.424721183750052,0,0
427,0.520574154974009,1,0
28,0.520431381133645,1,0
672,0.31925274099826,0,0
191,0.539189243085461,1,0
466,0.527045260344938,1,0
5,0.452167770425489,0,0
32,0.508143000150106,1,0
4,0.503993233315731,1,0
589,0.472218153993169,0,0
75,0.530307633407417,1,0
5,0.430597874645328,0,0
698,0.330538542778254,0,0
1,0.419564583406406,0,0
403,0.408767706126551,0,0
3,0.533005150191047,1,0
182,0.561507504160505,1,0
81,0.517073742977674,1,0
99,0.486273256956112,0,0
4,0.547180885727115,1,0
1,0.514336449754235,1,0
83,0.404313582607026,0,0
130,0.507857401096783,1,0
2,0.519230015091838,1,0
12,0.539656380447967,1,0
57,0.537534199705796,1,0
79,0.515956165715039,1,0
1,0.510365307569521,1,0
559,0.386174848577059,0,0
82,0.468621719904265,0,0
11,0.538604939865318,1,0
190,0.495863908729193,0,0
172,0.44039120974836,0,0
2,0.545050566894271,1,0
212,0.40878263179458,0,0
68,0.56420518615411,1,0
930,0.417435256359009,0,0
254,0.450891258369533,0,0
294,0.552165389242483,1,0
12,0.535286347827975,1,0
193,0.509517968690973,1,0
133,0.51730113696033,1,0
32,0.500852033524843,1,0
360,0.487454882716887,0,0
2017,0.281565139917631,0,0
445,0.407908263900052,0,0
136,0.477479593868994,0,0
72,0.510702431046396,1,0
1,0.468965984288305,0,0
1283,0.489949761537273,0,0
9460,0.260986206704857,0,0
135,0.536930236463092,1,0
10,0.515230927371222,1,0
403,0.430181148587895,0,0
61,0.555948230712547,1,0
749,0.400524292800485,0,0
35,0.53155704565701,1,0
523,0.325121038147007,0,0
552,0.533033448599272,1,0
31,0.49311965272042,0,0
52,0.539232838059947,1,0
12,0.549175117902704,1,0
46,0.501432601279926,1,0
923,0.492638415091702,0,0
42,0.549831557177755,1,0
2884,0.283188728934945,0,0
541,0.44023271796975,0,0
657,0.325839241328747,0,0
216,0.450278876830155,0,0
1240,0.447887437005825,0,0
75,0.512998296680177,1,0
47,0.558674055643915,1,0
177,0.422113788198345,0,0
665,0.53640247405745,1,0
1,0.518252830930716,1,0
119,0.456040990646394,0,0
8,0.542614391140783,1,0
139,0.486931427912226,0,0
12,0.557527967780289,1,0
248,0.519598863445939,1,0
101,0.564250423308801,1,0
300,0.517861153665971,1,0
232,0.515216665164524,1,0
94,0.546281037249638,1,0
86,0.521738026485667,1,0
203,0.501142443347925,1,0
113,0.539298930791994,1,0
7,0.493323752885744,0,0
5209,0.279334039314175,0,0
5,0.454441118936488,0,0
261,0.531580692308725,1,0
94,0.503165381037296,1,0
87,0.524362282228559,1,0
312,0.401558049686361,0,0
12,0.54012086025572,1,1
148,0.494980994778206,0,0
427,0.522468354904653,1,0
675,0.479854828724881,0,0
610,0.454324525419181,0,0
82,0.534915565107929,1,0
695,0.395863293112738,0,0
437,0.505088814469888,1,0
229,0.43387738193913,0,0
400,0.514087018547062,1,0
970,0.454267377359818,0,0
336,0.361301596180508,0,0
80,0.556858753426476,1,0
687,0.393193100565909,0,0
745,0.467198831109199,0,0
1597,0.336195238709582,0,0
54,0.395961333537851,0,0
561,0.41360175086652,0,1
28,0.496936415023317,0,0
162,0.412892387822606,0,0
44,0.521611196419468,1,0
7188,0.273702724650914,0,0
