"sloc","predictedValue","predictLabel","actualBugLabel"
76,0.444203171372421,0,0
7,0.473804460665241,0,0
101,0.447246404501948,0,0
185,0.444925000926583,0,1
16,0.450076314618922,0,0
345,0.447037403868405,0,1
183,0.457182979132948,0,0
119,0.47148796292163,0,0
255,0.446654097233731,0,0
71,0.441289896506943,0,0
38,0.461009097889737,0,0
1,0.467602271067573,0,0
54,0.469010330290036,0,0
252,0.46663310072077,0,0
110,0.450393442660811,0,0
34,0.45296408937122,0,0
835,0.469632868915625,0,0
6,0.45555655840513,0,0
41,0.45853517671199,0,1
70,0.454293643562642,0,0
1,0.465065039960108,0,0
181,0.460948470207057,0,0
51,0.451828898298564,0,0
29,0.453747167253357,0,0
483,0.458683445803564,0,1
18,0.460169037364329,0,0
443,0.457124686041342,0,0
309,0.46875780072278,0,0
7,0.45102835849688,0,0
204,0.46531323059565,0,0
108,0.445816429546866,0,0
1286,0.471344155655957,0,1
249,0.454394037634251,0,0
4,0.476239336326014,0,0
57,0.461747417822892,0,0
53,0.455441835710018,0,0
1133,0.467477304488002,0,0
136,0.454047866801607,0,0
169,0.465385953538464,0,0
136,0.474447597336805,0,0
91,0.445761925530915,0,0
4,0.468440194590135,0,0
72,0.446980620885303,0,0
281,0.463086584942362,0,0
43,0.4730703853645,0,0
130,0.469779934587355,0,0
2303,0.46966218186735,0,1
56,0.45329518246764,0,0
2,0.465084134769117,0,0
365,0.460680717998027,0,0
137,0.47877292651087,0,1
804,0.451797271998922,0,1
245,0.441668089821103,0,0
128,0.482464403665081,0,1
920,0.466686435334165,0,1
271,0.468515529523158,0,0
586,0.480608449878913,0,1
19,0.477389302528517,0,0
16,0.450130138872358,0,0
76,0.451785393909058,0,0
76,0.457451370314403,0,0
187,0.469169597057684,0,1
1842,0.465084685138521,0,1
105,0.471494930919247,0,0
241,0.486296969654836,0,0
218,0.449095554610645,0,0
207,0.439027339325167,0,1
157,0.448305043075978,0,0
141,0.472279134384363,0,0
345,0.450754288539243,0,1
67,0.439038012232871,0,0
52,0.437970622792122,0,0
77,0.467855340588601,0,0
19,0.448933959338224,0,0
145,0.448153274586788,0,0
329,0.484619531810368,0,0
566,0.464406360168109,0,0
