"sloc","predictedValue","predictLabel","actualBugLabel"
176,0.438552373564022,0,0
371,0.421036605290025,0,1
2480,0.481865953703873,0,1
81,0.451371940767593,0,1
1095,0.463133378322633,0,1
0,0.453761821245775,0,0
110,0.46665765440836,0,1
3769,0.501363531470074,1,0
1136,0.490407880772221,0,1
368,0.432001307435919,0,1
44,0.422210457007795,0,0
28,0.435079894378246,0,0
30,0.412748161642113,0,0
161,0.456857525384732,0,0
656,0.465318386646823,0,1
119,0.418878663945822,0,0
275,0.451758088788727,0,0
161,0.440325367619698,0,1
217,0.470885579067886,0,0
87,0.42785992282282,0,1
260,0.438637504406674,0,1
648,0.501188061633494,1,1
875,0.447207926266551,0,0
1,0.447001636708906,0,1
117,0.424742587850859,0,0
424,0.493077072830696,0,1
201,0.436717894073427,0,1
257,0.447941562715108,0,1
282,0.468845147232205,0,1
24,0.427940235711534,0,0
1105,0.499204634234977,0,0
533,0.459665650550402,0,0
42,0.420638029720034,0,0
16,0.42880914650364,0,0
477,0.434375712241851,0,0
125,0.416160011881888,0,1
169,0.4169123139875,0,0
4,0.43710831800792,0,1
89,0.471818000450016,0,0
171,0.473633379170116,0,1
1178,0.496916794770588,0,1
481,0.43678821399067,0,1
875,0.446409184413826,0,0
2297,0.489328747606867,0,1
26,0.420081674240711,0,0
226,0.453379651102403,0,1
160,0.419712123617005,0,1
2,0.414330774096615,0,0
152,0.443099017287158,0,1
213,0.431747982521246,0,0
337,0.459812325449253,0,0
168,0.430523931915053,0,1
30,0.429506017003821,0,0
276,0.421158255090383,0,1
505,0.444704423376677,0,1
5,0.431676624588932,0,0
1040,0.497928288911218,0,0
314,0.434619143467408,0,1
487,0.444922922452673,0,1
139,0.42591762612997,0,0
332,0.44076403295743,0,0
234,0.417332944857814,0,1
183,0.416133885231789,0,1
3769,0.498352535282908,0,0
35,0.43771323363361,0,1
76,0.441736038289845,0,1
6,0.427521805494948,0,0
1,0.450683461471986,0,1
4,0.415824516514029,0,0
1,0.43463808153612,0,0
341,0.446656542897592,0,1
58,0.4148945717102,0,0
3,0.432196253318088,0,1
314,0.438390964494494,0,1
146,0.431644161611701,0,0
352,0.461277577552061,0,1
257,0.444051173338483,0,1
54,0.414571428709495,0,1
1,0.432910007346333,0,0
64,0.426178301062165,0,0
87,0.497376507438729,0,0
4,0.433782242870483,0,1
124,0.432578833052687,0,0
6,0.446005420935174,0,0
75,0.458344483952935,0,1
6,0.420651510726609,0,1
117,0.427252312931423,0,1
576,0.465311197402125,0,1
245,0.466195859907982,0,0
85,0.436270332158659,0,1
437,0.421623780285988,0,1
164,0.430456223523837,0,0
109,0.423375925030216,0,1
19,0.423250367658014,0,0
107,0.43652858588042,0,1
402,0.428416574736737,0,1
1,0.435380971728458,0,0
830,0.440988888320545,0,1
13,0.417681458193593,0,0
338,0.444148204042697,0,1
39,0.414070576781829,0,1
24,0.426098481332643,0,0
23,0.420306413862267,0,0
2044,0.48508131225929,0,0
45,0.429120933764264,0,0
25,0.42582404841657,0,0
2909,0.486301792932771,0,1
3800,0.49332574920864,0,0
237,0.432109650455273,0,0
0,0.436651561516746,0,0
145,0.4568461799765,0,1
107,0.414321288388231,0,0
1105,0.475247520364652,0,1
1122,0.499876121665285,0,1
242,0.432316098279395,0,0
18,0.421960063061086,0,0
198,0.460165856679075,0,1
301,0.444454324738367,0,0
274,0.457184715004904,0,1
100,0.425137169660576,0,1
143,0.437152065178775,0,0
50,0.413768176315577,0,1
33,0.427036054700753,0,0
280,0.467974332783321,0,1
164,0.438789492843047,0,1
225,0.454240968485788,0,0
244,0.446387656628986,0,1
933,0.442113403310239,0,1
4,0.450746808192609,0,0
11,0.434533419563488,0,0
50,0.430442963836731,0,0
1289,0.489959743007778,0,1
357,0.429016627241893,0,0
61,0.418547253698052,0,1
582,0.438951266798704,0,0
76,0.41854085067624,0,0
105,0.420051688322958,0,0
330,0.483897083637062,0,1
6,0.442735166850641,0,1
205,0.443146065476044,0,0
5,0.431252277881767,0,1
426,0.435629223854351,0,1
462,0.415893235486874,0,1
536,0.463173240460415,0,0
1171,0.459290966810131,0,1
595,0.431660475954061,0,1
36,0.429872058554988,0,1
332,0.424201821219953,0,0
1655,0.461023451696223,0,0
837,0.493820869017786,0,0
251,0.435350172563632,0,1
99,0.43154130302996,0,0
184,0.4343303598384,0,0
44,0.421792672173641,0,1
369,0.429385385938933,0,0
99,0.419934470137777,0,0
333,0.430368675643954,0,0
10,0.427030545873589,0,1
86,0.432899187223555,0,0
70,0.437588112939233,0,1
10,0.437753947377638,0,0
151,0.418507406011544,0,0
581,0.43370366743143,0,1
133,0.419627548751767,0,0
57,0.425923918617206,0,1
94,0.45788646172398,0,1
451,0.432004883834566,0,1
54,0.436383784822254,0,1
22,0.466203441524594,0,0
80,0.438051990118708,0,1
156,0.458929114933126,0,1
26,0.451048951869384,0,1
243,0.482854656278048,0,0
44,0.430821935202911,0,0
276,0.426043876432147,0,0
1969,0.482359877879507,0,1
75,0.424982358859609,0,0
262,0.428126670330057,0,0
160,0.436638394328013,0,1
67,0.438671823173786,0,0
43,0.430208043523903,0,1
10,0.442398777085354,0,0
622,0.441858502013208,0,0
60,0.431449356022852,0,1
61,0.428171524814801,0,1
16,0.436378909169848,0,1
13,0.42122862568745,0,0
206,0.422036671131797,0,1
134,0.432953203680679,0,0
419,0.433853529711877,0,1
10,0.429956444861128,0,0
84,0.417516400889044,0,1
56,0.420433694241772,0,0
119,0.431279334117247,0,1
124,0.465436009876603,0,1
207,0.467036560266882,0,0
943,0.465785761163582,0,1
34,0.430690881364969,0,0
59,0.419398084631402,0,1
246,0.438014824738943,0,1
65,0.427702900652418,0,0
399,0.434436879062049,0,1
570,0.457527436112689,0,1
899,0.479342596820673,0,1
28,0.427357817973968,0,1
94,0.466223834943426,0,0
44,0.423843787772334,0,0
25,0.430870351775289,0,1
1,0.427677876173382,0,0
21,0.430281991538952,0,1
2568,0.498532389808054,0,1
9,0.427720773127453,0,0
1079,0.489003676677375,0,1
28,0.48506214695773,0,0
44,0.417026256258763,0,1
22,0.432957279842352,0,1
1703,0.466754545004553,0,1
901,0.453380888849677,0,1
1,0.440712725649334,0,0
55,0.435303418838799,0,1
2406,0.491899841732509,0,1
85,0.452816591133015,0,0
5,0.454829663130559,0,0
665,0.476608821041861,0,1
64,0.419736804290619,0,0
18,0.415196427929896,0,0
88,0.43040075318208,0,0
119,0.429307552044704,0,0
266,0.494868578778896,0,0
163,0.499416735565975,0,1
62,0.404168442904026,0,0
339,0.417073837252238,0,0
5,0.432756066828213,0,0
1009,0.500092285954496,1,1
1928,0.505110367381462,1,1
25,0.414761844076307,0,0
91,0.425769941878309,0,0
115,0.480080798686554,0,0
85,0.429412933558017,0,0
12,0.425910206156531,0,1
212,0.433795687941954,0,1
282,0.452117364539453,0,1
149,0.482356694906247,0,0
2363,0.505543497891843,1,1
740,0.506049298841734,1,1
1,0.430353615379548,0,0
9,0.422645426528279,0,0
104,0.416385518523087,0,0
732,0.470577351264878,0,1
97,0.425991026002162,0,1
183,0.441242993098931,0,0
261,0.444902234195283,0,0
9,0.422404162559373,0,0
823,0.47005244284748,0,0
157,0.417861833942045,0,1
69,0.435500155519595,0,1
39,0.422266433427778,0,1
39,0.428719017490553,0,0
97,0.433318706459714,0,1
24,0.413744753087532,0,0
4,0.483499018374789,0,1
198,0.402890965907719,0,1
183,0.431377676691282,0,1
11,0.434056841355683,0,0
149,0.442184027461277,0,0
317,0.462618819968822,0,0
203,0.431238329673884,0,1
289,0.418171635469175,0,0
189,0.413003044953978,0,1
285,0.446432743313236,0,1
499,0.44558783920375,0,1
123,0.421417857974513,0,1
217,0.431532617111893,0,1
40,0.432667940088632,0,0
59,0.419344648143477,0,0
183,0.435273545946897,0,1
14,0.427435689337963,0,1
303,0.425402381571864,0,1
38,0.433733841376255,0,0
497,0.433864937875325,0,1
312,0.424679812029098,0,1
1248,0.468333555096335,0,1
524,0.462679289514429,0,0
465,0.491560831821296,0,1
287,0.438873518596961,0,1
424,0.428529870636125,0,0
15,0.423226014980818,0,1
28,0.435920221314193,0,0
253,0.437626839413724,0,1
240,0.461763202006691,0,0
7,0.432316092416411,0,1
32,0.426604434192371,0,1
300,0.502615898305815,1,0
460,0.443317379076888,0,1
119,0.427744860863013,0,0
5,0.432126795516631,0,1
1903,0.461940633218851,0,1
241,0.468304941262526,0,0
1,0.432234885301255,0,0
1308,0.494240217559404,0,1
1872,0.488572555707564,0,1
987,0.489359217617541,0,1
498,0.442850548495419,0,0
27,0.440402104273512,0,0
875,0.441815426563043,0,0
12,0.428834367597828,0,1
48,0.454759860875608,0,0
25,0.426125740320215,0,0
13,0.420890049837014,0,0
31,0.4279124019066,0,0
118,0.429655498958405,0,0
161,0.434345407659342,0,1
9,0.415079301140802,0,1
474,0.450093597413028,0,1
530,0.430205922118197,0,1
82,0.496894897750262,0,1
5,0.429784787125756,0,0
385,0.443486485810193,0,0
121,0.416462921739955,0,1
158,0.432867334923153,0,0
1165,0.488935333804669,0,1
77,0.426459102921194,0,1
11,0.42352899520715,0,0
80,0.452466581306854,0,1
1,0.436985386049204,0,0
258,0.435939037675439,0,1
47,0.434038662717265,0,0
569,0.446390256661853,0,1
357,0.424900823465224,0,0
199,0.419408638662187,0,1
286,0.427789478195175,0,1
63,0.45240151483931,0,0
63,0.417410810436977,0,0
4,0.430428275628104,0,0
2,0.422019329734659,0,0
912,0.463852996150624,0,0
305,0.433485071307074,0,0
518,0.459156707143634,0,1
85,0.417866742778545,0,0
37,0.435749860381313,0,0
126,0.453924148017006,0,0
29,0.414807195435785,0,0
18,0.422821243333266,0,0
812,0.443826418566824,0,0
7,0.426047000433146,0,0
35,0.42526889490334,0,0
47,0.421607035556567,0,0
75,0.445316215337518,0,0
2002,0.474708094279811,0,0
1600,0.474699936361643,0,1
12,0.431423734858118,0,0
516,0.427564260981525,0,1
113,0.45600018619784,0,1
452,0.485077674474525,0,1
13,0.421670474564904,0,0
34,0.453103527586879,0,0
72,0.417646725985599,0,0
127,0.411251219293385,0,0
19,0.425001653213848,0,0
174,0.423164959739356,0,0
289,0.451391454212904,0,0
37,0.428804926690278,0,0
37,0.469253354471771,0,0
27,0.445317187451555,0,0
469,0.449733778450823,0,1
42,0.442867187233583,0,1
23,0.433120301975454,0,1
1528,0.461437776222579,0,1
114,0.42510197183242,0,1
116,0.427815655383423,0,0
268,0.441732474477685,0,0
3769,0.498486101422695,0,0
514,0.427373545605505,0,0
775,0.473485326048547,0,1
15,0.427546669962943,0,0
875,0.450930387428891,0,0
0,0.442489578367452,0,0
1,0.427177199329203,0,1
40,0.428656023589805,0,0
20,0.435822917812032,0,1
92,0.424215027952804,0,0
49,0.426494550299615,0,0
1872,0.475330863221206,0,1
55,0.436447081226457,0,0
26,0.441865954335899,0,0
28,0.431601159301947,0,0
246,0.453983348355316,0,0
62,0.437790144169624,0,0
877,0.4628535956905,0,0
168,0.43505002368725,0,1
47,0.413586525761422,0,0
41,0.438436506672188,0,0
10,0.425612515601736,0,1
153,0.423700385263691,0,0
432,0.427657506577187,0,1
56,0.458734057883518,0,0
413,0.4934441436194,0,1
2311,0.495845370338552,0,1
875,0.44151716238495,0,0
186,0.442251541219264,0,1
1077,0.474893115222169,0,0
72,0.422376544802068,0,1
237,0.433288388112072,0,0
218,0.4795498850647,0,1
111,0.446784470702852,0,0
1704,0.474743667944129,0,1
42,0.433507886039177,0,0
169,0.4330680247431,0,1
392,0.486890441810493,0,1
67,0.427266472645906,0,1
164,0.454492673338186,0,1
290,0.434767179175042,0,1
54,0.417776897260191,0,0
30,0.426652178050781,0,0
330,0.426089867210121,0,0
875,0.435044357062227,0,0
875,0.440335404852311,0,0
3198,0.494318223290405,0,1
565,0.425656891405363,0,1
33,0.41550760222649,0,1
