"sloc","predictedValue","predictLabel","actualBugLabel"
5680,0.692836570579044,1,0
6,0.555676955827564,1,1
120,0.495826988687054,0,0
1120,0.659666812266985,1,1
17,0.60689917801223,1,0
1,0.446702970163899,0,1
60,0.47143230921877,0,0
39,0.542753752150659,1,0
97,0.47206874019962,0,0
867,0.58721276535526,1,0
1120,0.675033539266294,1,1
117,0.492670250907837,0,1
2128,0.660262011815009,1,0
13,0.563039709226411,1,0
51,0.578615865589291,1,0
579,0.515010255627969,1,1
39,0.495495393285667,0,0
720,0.577829557493293,1,0
12,0.433630976454922,0,0
583,0.563531169441352,1,0
18,0.463886386343767,0,0
200,0.631237214014165,1,0
14,0.4496598590517,0,0
191,0.525732988980788,1,0
8,0.423431824704282,0,1
90,0.457152358403735,0,0
42,0.488336295065244,0,0
486,0.528874482769551,1,0
239,0.606701491644068,1,0
17,0.475120801573958,0,0
1192,0.662516447809355,1,0
12,0.434744235256214,0,0
0,0.548301456348315,1,0
240,0.516116088577454,1,0
2890,0.646310042707829,1,0
498,0.637027473865638,1,1
4,0.438664572035751,0,0
4,0.446560695555908,0,0
1231,0.64976035491206,1,0
128,0.434003075825695,0,1
2,0.430122822096591,0,0
327,0.559095017975404,1,0
16,0.456047730281441,0,1
80,0.487762416660036,0,1
263,0.597980877875029,1,0
73,0.529052669338771,1,0
39,0.552658522063543,1,0
6,0.399384600974064,0,0
2,0.439883503971162,0,0
52,0.451514899166843,0,0
28,0.487699420894178,0,0
1937,0.603662985150607,1,0
1992,0.650660124093119,1,0
30,0.465964682422681,0,0
2,0.433795133998546,0,0
849,0.617450470883896,1,0
1,0.480597946874284,0,1
2,0.433474447562136,0,0
107,0.463167877106632,0,0
19,0.482160029513793,0,0
7,0.405869882499365,0,1
8,0.456853117386705,0,0
723,0.565141434164758,1,0
887,0.613303523026372,1,0
2,0.426269523883707,0,0
10,0.4140693273847,0,0
288,0.652165623613825,1,1
8,0.429080712017084,0,1
2,0.426117326549361,0,0
2197,0.680674061447521,1,0
13,0.429916058664697,0,1
20,0.468866829087066,0,0
136,0.545942469751505,1,0
