"sloc","predictedValue","predictLabel","actualBugLabel"
68,0.452493764954098,0,1
30,0.40688838014271,0,1
6,0.357363859014071,0,1
2,0.358138283532421,0,0
5,0.379738674555759,0,0
870,0.592589805603388,1,1
1,0.405848900712084,0,0
28,0.44114917082728,0,1
243,0.468980130488139,0,1
127,0.391660058683256,0,1
2,0.406601716486932,0,1
28,0.426960646619593,0,1
19,0.407193466640625,0,1
7,0.395358086190675,0,0
7,0.378896373187517,0,0
133,0.506284137340801,1,1
10,0.467728651174621,0,0
59,0.471299348002047,0,1
2,0.359442052294634,0,0
10,0.366295442762908,0,1
1100,0.622836510732812,1,1
2,0.368525390806185,0,1
28,0.425688416322705,0,1
2,0.370373410543311,0,0
13,0.358270420770207,0,0
304,0.400242301782033,0,1
4,0.410315332187218,0,0
574,0.539736450833468,1,1
72,0.442567214314285,0,1
6,0.387187838687265,0,0
471,0.57220929406556,1,1
1567,0.619571309128173,1,1
2,0.385471816888699,0,1
255,0.512300761519481,1,1
332,0.456699313886661,0,1
28,0.407320641477704,0,1
64,0.542225033304606,1,1
118,0.563854580955052,1,1
2,0.359350187090801,0,0
103,0.413380988771177,0,1
19,0.400405601465968,0,1
719,0.510442722578288,1,1
100,0.373170309550162,0,0
18,0.428990307135998,0,1
16,0.393877020665068,0,0
102,0.46487003921767,0,1
2,0.355357563808704,0,1
50,0.421548337814905,0,1
1,0.387315433058335,0,1
107,0.454782027250027,0,1
814,0.583297659056996,1,1
1,0.433940967666276,0,0
13,0.440682947214908,0,1
171,0.480123750660951,0,1
39,0.454585795682941,0,1
619,0.469659873238105,0,1
13,0.358186428457092,0,0
41,0.43989558190545,0,1
17,0.412872554124745,0,1
1240,0.591674480818298,1,1
424,0.449103521698064,0,1
1328,0.608626434536549,1,1
2,0.380771752285693,0,0
105,0.425793736164169,0,1
1017,0.622627688245754,1,1
98,0.525615058914448,1,1
195,0.439635704510705,0,1
4,0.377254595965842,0,1
6,0.379239350355366,0,0
217,0.460674644886695,0,1
6,0.367551920890903,0,1
3,0.390041966810963,0,0
195,0.423422323318734,0,1
1159,0.606518220781504,1,1
28,0.476198282381413,0,1
1,0.43574032317351,0,1
0,0.475453931508852,0,1
20,0.384753508376548,0,1
52,0.410549852086671,0,1
390,0.493640635978796,0,1
5,0.361998354344825,0,0
1970,0.61706035093529,1,1
38,0.560105119898677,1,0
0,0.432812207870479,0,1
6,0.376063855443461,0,0
16,0.371879048439911,0,1
89,0.447164674880248,0,1
2,0.394816315519782,0,1
17,0.436314068389825,0,1
3,0.382269351726479,0,1
29,0.472045679198544,0,1
1,0.39430354399875,0,1
102,0.384602304342365,0,1
531,0.605856205711415,1,1
55,0.488439782011246,0,1
366,0.483577187047795,0,1
82,0.519734522458593,1,1
13,0.424338378902607,0,1
40,0.409908778322703,0,0
50,0.506733025716503,1,1
2,0.362494225384301,0,0
537,0.524870877698942,1,1
64,0.516346646386021,1,1
16,0.387487366190438,0,0
2,0.353727068694425,0,1
19,0.432325140976396,0,1
142,0.39667321399679,0,1
22,0.420711220533875,0,0
7,0.526991361066552,1,0
3,0.364532728853229,0,0
2031,0.638129696919538,1,1
39,0.447834695343918,0,1
691,0.571486285178335,1,1
61,0.418577162316847,0,1
16,0.453912434099193,0,1
3681,0.618917843272069,1,1
3757,0.641767915117295,1,1
2128,0.610501498332724,1,1
52,0.467859591405072,0,0
8,0.391481443920446,0,0
3,0.412234145851302,0,1
151,0.533457710757693,1,1
15,0.393479204439129,0,1
39,0.414018842924654,0,1
2,0.409779249379438,0,0
18,0.38904048738418,0,0
706,0.646282845770581,1,1
104,0.455755292999388,0,1
14,0.442911793508434,0,1
39,0.446442997722256,0,1
5,0.465572172363863,0,0
35,0.536513349177644,1,0
19,0.415342103419238,0,0
83,0.454243252807568,0,1
29,0.375640221031624,0,1
127,0.448726265311606,0,1
0,0.511744970245827,1,1
332,0.435303304524734,0,1
107,0.471147749181126,0,1
1,0.369088475191573,0,0
0,0.407658148691952,0,1
4,0.351705480965889,0,0
18,0.445429355728414,0,1
157,0.459712862064136,0,1
1,0.400457311036598,0,0
2,0.409391143420859,0,0
75,0.490999161159092,0,0
17,0.423321645013908,0,1
8,0.434006713258402,0,0
75,0.533237883751184,1,0
50,0.450781572541736,0,1
34,0.408133821192009,0,0
264,0.533396855012346,1,1
31,0.443244017797585,0,1
1,0.426437653747385,0,1
6,0.381809488969727,0,0
1,0.395078137146788,0,1
3,0.366701188088572,0,0
0,0.416850310379915,0,1
2,0.352570165177758,0,0
8,0.343225556114641,0,1
2660,0.593911435275537,1,1
113,0.48849296932235,0,0
2,0.409074916743515,0,1
279,0.600451161650387,1,1
76,0.476466270433582,0,1
238,0.437906491937057,0,0
134,0.433350168713601,0,1
139,0.427141454281989,0,1
1365,0.52979858552317,1,1
48,0.420558479860018,0,0
1,0.403186329320309,0,0
57,0.457405527023746,0,1
77,0.522916346728858,1,1
138,0.435588121306128,0,1
380,0.479240192074604,0,1
50,0.436670380934309,0,1
4,0.368407078733767,0,1
154,0.466527782666361,0,1
39,0.45652870575076,0,1
93,0.504981993068836,1,1
42,0.409427434001336,0,1
53,0.463904647016151,0,1
3,0.39361523517006,0,0
0,0.438355818912896,0,0
530,0.505171882916773,1,1
263,0.506013856757695,1,1
440,0.517608119093574,1,1
259,0.585893699116068,1,1
84,0.559993824552284,1,1
313,0.462352039036865,0,1
6,0.357582122952663,0,1
18,0.421235073331261,0,1
3,0.415413926908191,0,0
2,0.445643928324445,0,1
41,0.436248440295775,0,1
20,0.439423593285207,0,1
3,0.403263241426207,0,0
2036,0.607198809980829,1,1
713,0.477324134890899,0,1
172,0.497822398019053,0,1
39,0.443875533248177,0,1
2,0.378383067646777,0,1
46,0.487835770475414,0,1
139,0.411680151082171,0,1
2,0.35943510403358,0,0
4,0.357759739755282,0,1
6,0.488463378114047,0,1
120,0.425416759923017,0,1
5,0.380254042547335,0,1
2,0.373157019947677,0,0
1,0.411431878850434,0,0
