"sloc","predictedValue","predictLabel","actualBugLabel"
277,0.531233216430692,1,0
200,0.433144834352735,0,0
504,0.477633294825898,0,0
437,0.485995575784515,0,0
1,0.501617878269695,1,0
460,0.461261956838624,0,0
23,0.47098324903395,0,0
4,0.472964411118369,0,0
757,0.611200718850167,1,0
144,0.427867147478742,0,0
5,0.465554597478555,0,0
146,0.431765545515653,0,0
1,0.517668116435392,1,0
107,0.480815616658853,0,0
47,0.500271702061195,1,0
511,0.530106704315391,1,0
246,0.489024856907353,0,0
812,0.554418108089299,1,0
1,0.519294184760847,1,0
1047,0.57798057328248,1,0
164,0.470556892097485,0,0
46,0.427926374519457,0,0
43,0.445849171831014,0,0
147,0.526615219484903,1,0
198,0.516949329081046,1,0
109,0.399086399737546,0,1
124,0.533638452768408,1,0
1238,0.517485092543238,1,1
3,0.499087885910134,0,0
7,0.484702448402644,0,0
196,0.48153655014087,0,0
452,0.514833912097442,1,0
1,0.510273513685345,1,0
163,0.559588685401207,1,0
476,0.503961381176158,1,0
91,0.451471145019968,0,0
401,0.525712512330913,1,0
285,0.573313985382446,1,0
1,0.494121953621257,0,0
250,0.454605190353104,0,0
581,0.513174129762487,1,0
97,0.480683285251069,0,0
799,0.588599219347889,1,0
715,0.521752088416176,1,0
104,0.497146940790229,0,0
216,0.531580553548609,1,0
376,0.448638954802459,0,0
70,0.406374949730873,0,0
167,0.516642891355178,1,0
302,0.622328405456621,1,0
919,0.535519352417501,1,0
30,0.462161431589613,0,0
11,0.489843713535264,0,0
19,0.484196620390119,0,0
130,0.472435496724791,0,0
174,0.491391079681431,0,0
40,0.499766581033006,0,0
54,0.512620067612517,1,0
298,0.58691828240026,1,0
116,0.445956666773483,0,0
334,0.446831555434053,0,1
231,0.456089322530902,0,1
150,0.521834053848496,1,0
66,0.483473594105451,0,0
113,0.482514884822734,0,0
899,0.653638194377413,1,1
59,0.439230633851722,0,0
567,0.533869759489371,1,0
22,0.495976014871253,0,0
1,0.488215601033565,0,0
334,0.456592501956675,0,0
541,0.556869110481044,1,0
1,0.51783490609219,1,0
16,0.448391958324613,0,0
64,0.42552822779302,0,0
288,0.48733948749345,0,0
150,0.576655547647907,1,1
11,0.536178562893184,1,0
126,0.513603756226732,1,0
312,0.485823588067429,0,0
10,0.440625088064044,0,0
149,0.467568495221576,0,0
1178,0.606494728862618,1,0
76,0.432158454444488,0,0
424,0.545440195212469,1,0
141,0.426078844933541,0,1
1262,0.478206985662758,0,0
33,0.619189388584365,1,0
55,0.492433544324426,0,0
110,0.515636229481684,1,0
308,0.496671363954836,0,0
144,0.480679208908306,0,0
668,0.569169809099882,1,1
198,0.46985348156843,0,0
153,0.627717700393685,1,0
133,0.455624445416664,0,0
4244,0.646748089692209,1,0
197,0.46619775302606,0,0
33,0.486072103019686,0,0
19,0.586298106531518,1,0
112,0.446491266654578,0,0
137,0.501333259627751,1,0
2452,0.602251126078955,1,0
363,0.458971157722411,0,0
900,0.616082068130519,1,0
671,0.52758102920735,1,1
4,0.478610127791498,0,0
53,0.459823452119483,0,0
1,0.497016687100149,0,0
152,0.461705502535591,0,0
68,0.466568947969022,0,0
261,0.575110595282454,1,0
630,0.470123633373822,0,0
195,0.534361829316867,1,0
673,0.591391780484728,1,1
264,0.54005812926656,1,0
87,0.60866631507457,1,0
48,0.400445703134367,0,0
377,0.430738768699549,0,0
179,0.563674523022621,1,0
1369,0.603091479931283,1,0
315,0.461303194947001,0,0
152,0.436703232696662,0,0
365,0.589267146319094,1,0
190,0.441522263986647,0,0
758,0.421408634636889,0,0
131,0.426797317953179,0,0
369,0.476232196058925,0,0
162,0.454563232161916,0,0
503,0.448239378711976,0,0
27,0.555649173561012,1,0
1740,0.600622626571858,1,1
166,0.398923794816871,0,0
142,0.486014741271394,0,0
24,0.516384259367427,1,0
7,0.514823596493958,1,0
168,0.475874782827477,0,0
607,0.564846622090496,1,1
5,0.495569406766446,0,0
74,0.427717877633667,0,0
138,0.414043024118293,0,0
81,0.472899497409519,0,0
881,0.551396885702098,1,1
569,0.461576067479115,0,0
201,0.49440953044956,0,0
89,0.435273377161033,0,0
771,0.533164458322195,1,0
168,0.559813079687646,1,1
466,0.488196936921666,0,0
849,0.564291447003825,1,1
156,0.433731963056925,0,0
33,0.514490091054141,1,0
95,0.425323122179097,0,0
29,0.428845766651489,0,0
214,0.469732524795842,0,0
1082,0.513669953553621,1,0
778,0.549184945602268,1,1
141,0.448964105179435,0,0
29,0.455493375418983,0,0
602,0.537759450229847,1,0
37,0.539304849389655,1,0
719,0.519539440301523,1,1
179,0.555932155236895,1,0
31,0.467742858345325,0,0
274,0.481522575504679,0,0
1720,0.605175775712063,1,1
3,0.491055688957862,0,0
108,0.437529800586549,0,0
82,0.488359730063865,0,0
104,0.574586449733722,1,0
3,0.546613755477085,1,0
236,0.422459252166485,0,0
71,0.45262908925121,0,0
93,0.461053061284282,0,0
95,0.493045691822772,0,0
2199,0.648266603280794,1,1
4,0.542685038996213,1,0
6,0.540159356726096,1,0
25,0.427627401639147,0,0
52,0.488804033918769,0,0
99,0.415815545767596,0,0
282,0.44819353778358,0,0
60,0.448394278608282,0,0
87,0.479148186120186,0,0
1171,0.581271453641894,1,0
106,0.440025223451612,0,1
199,0.457146534348535,0,0
69,0.453932379501402,0,0
404,0.464066386358747,0,0
104,0.427835170615761,0,0
52,0.496953490630391,0,0
310,0.552522945569564,1,0
111,0.446985707581573,0,1
683,0.476136041769331,0,0
382,0.489437085564542,0,0
135,0.513769218274848,1,0
16,0.464338506851738,0,0
391,0.486162149579981,0,0
329,0.480912949044062,0,1
45,0.436801495101146,0,0
255,0.610817896833363,1,0
248,0.516015420225549,1,0
237,0.427549334224257,0,0
195,0.491668074989359,0,0
274,0.541795781259954,1,0
20,0.479903385513774,0,0
215,0.50691461898664,1,0
375,0.479621951322962,0,0
43,0.437542155491228,0,0
1203,0.602687300447661,1,0
151,0.442957560328995,0,0
27,0.552697436347438,1,0
32,0.453761284002237,0,0
33,0.443477843964368,0,0
83,0.486143383130602,0,0
163,0.412042892448469,0,0
71,0.500419815349476,1,0
89,0.448309771852135,0,0
7,0.491689433373929,0,0
145,0.434626021705083,0,0
286,0.449920226540621,0,0
18,0.449191201400151,0,0
54,0.428894135247478,0,0
66,0.516491743385634,1,0
90,0.548276017820386,1,0
20,0.479581868267645,0,0
2014,0.59161751976395,1,0
1348,0.599350761335605,1,1
816,0.60913597040615,1,0
67,0.456646793710871,0,0
855,0.58505240372134,1,1
6,0.518118676074863,1,0
88,0.509762711332201,1,0
39,0.486549238422667,0,0
614,0.561272633754654,1,1
28,0.459424290346345,0,0
69,0.580672692340767,1,0
44,0.481481929786111,0,0
20,0.464779075093437,0,0
4,0.536892041905743,1,0
137,0.430576596379625,0,0
24,0.483156987145675,0,0
708,0.62306690495357,1,1
698,0.593114086271032,1,0
190,0.474524917679504,0,0
317,0.518805690025986,1,0
361,0.456490220284338,0,0
130,0.497363718535446,0,0
108,0.422787494381837,0,0
261,0.481779678133139,0,0
20,0.468565051475149,0,1
587,0.611746457257574,1,0
98,0.475675405942753,0,0
89,0.457680406319047,0,0
75,0.405766112104859,0,0
39,0.503856504797769,1,0
52,0.505445577565836,1,0
669,0.508130861689535,1,1
88,0.445928479371026,0,0
539,0.499081766721294,0,0
95,0.444056507609858,0,0
617,0.454805860598799,0,0
2064,0.621110353507144,1,0
146,0.564925973960642,1,0
457,0.450067700908229,0,1
2,0.514625550720812,1,0
2,0.500555785057378,1,0
725,0.638414503321314,1,0
186,0.561419894627909,1,0
462,0.472007519301108,0,0
181,0.439061771389942,0,0
717,0.543457152161824,1,0
14,0.479340486978377,0,0
837,0.522202792553973,1,1
464,0.498632643240669,0,0
62,0.477187697445297,0,0
88,0.463608585644754,0,1
308,0.604853581107867,1,0
23,0.467966984754324,0,0
93,0.449361682303553,0,0
32,0.444588571233111,0,0
111,0.44682095691542,0,0
10,0.486688422042736,0,0
480,0.496816846126656,0,0
145,0.471044774184248,0,0
92,0.451759904846451,0,0
132,0.490421734105719,0,0
0,0.503910995604381,1,0
147,0.4668489771271,0,0
4,0.531881074707274,1,0
1,0.520625151323318,1,0
70,0.430090637358414,0,0
