"sloc","predictedValue","predictLabel","actualBugLabel"
508,0.502231553700213,1,0
17,0.394513255899803,0,0
155,0.341509912298867,0,0
1100,0.715028217433802,1,1
227,0.525307977110003,1,0
2,0.437312616310111,0,0
227,0.529626256207488,1,0
386,0.373975682154689,0,0
71,0.352345867439112,0,0
2050,0.704714828525292,1,0
725,0.580943769227408,1,1
54,0.327662740890073,0,0
130,0.348829984870647,0,0
218,0.337085210675808,0,0
16,0.330810565047143,0,0
4,0.417234831525833,0,0
176,0.321439397915812,0,0
13,0.366299262323453,0,0
364,0.339925658589205,0,1
308,0.323925737135738,0,1
334,0.644441131032099,1,1
383,0.373238622249322,0,0
639,0.541737773707556,1,0
349,0.540659209626963,1,0
5,0.419379441791288,0,0
777,0.353064257432675,0,0
1283,0.378778207670152,0,0
177,0.5032056662002,1,1
91,0.342308217811445,0,0
157,0.411931233089985,0,0
183,0.339599876568232,0,1
318,0.504086560643195,1,0
4,0.424344278509069,0,0
168,0.346806210805512,0,0
1127,0.586979575019297,1,0
278,0.345084494109885,0,1
513,0.334959078048176,0,0
896,0.598778347151639,1,1
272,0.396030311474394,0,0
456,0.806083213453014,1,0
15,0.319514273867341,0,0
109,0.73254354864008,1,0
161,0.278973412340277,0,0
220,0.460289617725098,0,0
564,0.49882805991198,0,0
1911,0.821372664565111,1,1
261,0.81595869218283,1,1
121,0.657200586701286,1,0
34,0.38329933883171,0,0
499,0.479381389547078,0,1
24,0.434030077314668,0,0
115,0.28315768190876,0,0
927,0.544408749998626,1,0
89,0.368173764374579,0,0
368,0.771057898364258,1,0
358,0.391625361726534,0,0
341,0.360430169451199,0,0
455,0.364136692549669,0,0
119,0.428843077546479,0,0
160,0.349744244167475,0,0
569,0.541137239717284,1,1
514,0.448154061685908,0,0
149,0.383240723934706,0,0
897,0.680608708110232,1,0
219,0.641435648614274,1,0
749,0.607242220264765,1,0
1,0.415962698614779,0,0
182,0.274031923272885,0,0
219,0.38699925384675,0,1
309,0.335949125812601,0,0
368,0.483902773126644,0,0
198,0.435353592167882,0,0
303,0.575279405213626,1,0
70,0.371278930831667,0,0
783,0.399482326130848,0,1
34,0.354178296321267,0,0
93,0.334495716398448,0,0
143,0.326113093800096,0,0
288,0.304476635503024,0,0
187,0.283510357541355,0,0
239,0.39270489549668,0,0
923,0.756995482987911,1,1
50,0.563689334584418,1,0
316,0.68635763879655,1,0
38,0.329898377198538,0,0
335,0.708116529365532,1,0
302,0.328509364352723,0,0
176,0.336153648895134,0,0
142,0.662944135360111,1,0
191,0.419307681450947,0,0
523,0.427823981742023,0,0
5494,0.808168696455885,1,1
61,0.329603712568098,0,0
