"sloc","predictedValue","predictLabel","actualBugLabel"
52,0.464689905082273,0,0
344,0.540726192111368,1,0
1066,0.352501714399899,0,1
156,0.508070081020266,1,0
504,0.486737123371056,0,0
23,0.464206690981297,0,0
30,0.493127299247262,0,0
1164,0.312054303031997,0,0
224,0.483307431965586,0,1
1082,0.427303285989332,0,0
895,0.347546456880645,0,1
148,0.5785353596707,1,0
29,0.533658228689828,1,0
634,0.366148846440146,0,1
37,0.363492952500933,0,0
929,0.350288539726265,0,0
187,0.453289273036213,0,0
432,0.425444985934128,0,1
541,0.403336404009482,0,0
1,0.418436165492599,0,0
1238,0.299387692871722,0,0
172,0.493588228504808,0,0
32,0.537200827344777,1,0
43,0.463689275592983,0,0
155,0.390889201721797,0,1
199,0.417367191040053,0,0
198,0.488307204976104,0,0
105,0.475954364887508,0,0
144,0.381782217486906,0,0
90,0.59755527115259,1,0
3,0.497223723631238,0,0
7,0.501426549805406,1,0
204,0.567279420924481,1,0
618,0.456268578851983,0,1
1,0.435685641540691,0,0
68,0.610286935998541,1,0
191,0.344984921419496,0,0
413,0.436252629866247,0,1
308,0.594316263244432,1,0
721,0.481551520540524,0,1
487,0.295879937976743,0,1
328,0.463887626368428,0,0
87,0.499853822722047,0,0
1739,0.260341506939093,0,1
170,0.545616327117389,1,1
47,0.569814663572876,1,0
165,0.332522352065134,0,0
416,0.470496085816268,0,0
277,0.450077781077182,0,0
230,0.562011817759912,1,0
458,0.281739382425205,0,1
630,0.496557211836996,0,1
24,0.524002845110285,1,0
45,0.496670310692942,0,0
59,0.486405059724751,0,0
918,0.267911371193496,0,1
585,0.437893784272286,0,1
328,0.251539860673526,0,0
1137,0.322954262739188,0,1
4,0.414002726727376,0,0
4,0.345787307599804,0,0
96,0.563899555009025,1,0
250,0.558367851839545,1,0
183,0.557160183859957,1,0
268,0.423492603431768,0,1
300,0.569556524124933,1,0
54,0.472662908264917,0,0
316,0.343803945244624,0,0
49,0.593443292936502,1,0
20,0.463033689001342,0,0
125,0.556183629708769,1,0
237,0.597133205940967,1,0
372,0.443030618116048,0,0
43,0.527072897162059,1,0
1585,0.296808466803649,0,1
151,0.563574448376711,1,0
23,0.351113557510775,0,0
32,0.556732489155591,1,0
624,0.447836601682859,0,0
468,0.469868429643735,0,1
1,0.466369693163153,0,0
252,0.601330449355185,1,0
341,0.555076156170942,1,1
559,0.362899124654976,0,1
92,0.497761760687689,0,0
7,0.443661125091137,0,0
64,0.590658547627308,1,0
216,0.581016980673826,1,0
322,0.49606986219209,0,1
236,0.561284099999972,1,1
56,0.546030821951938,1,0
67,0.46832409290074,0,0
5,0.494876896973391,0,0
269,0.51701947696424,1,0
199,0.459020785268907,0,0
69,0.5080916863753,1,0
404,0.594289432676224,1,0
7,0.460334631437321,0,0
844,0.252567843243161,0,0
20,0.436885807508743,0,0
4,0.380126494939215,0,0
137,0.516571895724875,1,0
6,0.382356826649415,0,0
88,0.423265768877847,0,1
39,0.560026214899507,1,0
635,0.413149323551334,0,0
137,0.482399991995754,0,0
99,0.299987265284225,0,0
199,0.495925372080283,0,0
5,0.38906540382371,0,0
147,0.431824555515729,0,0
0,0.413518375734309,0,0
81,0.4961116949511,0,0
949,0.302386520201389,0,1
599,0.487812506946998,0,1
76,0.391310284532788,0,0
33,0.471812099920719,0,0
24,0.379637240178192,0,0
172,0.562420974109365,1,0
137,0.53362521665109,1,0
386,0.395748976524897,0,0
161,0.477019323458367,0,0
108,0.572178739248703,1,0
262,0.496913361170302,0,0
60,0.573380841221371,1,0
28,0.4476682820957,0,0
686,0.26093351077351,0,0
4,0.527673137126782,1,0
286,0.537461737094662,1,0
1,0.419458538387533,0,0
152,0.544435847755745,1,0
348,0.511474444341855,1,0
263,0.381008245969538,0,0
720,0.5158753577141,1,0
88,0.552530076974449,1,0
1000,0.271014382605543,0,1
95,0.514633397505169,1,0
617,0.539095935391866,1,1
367,0.509431589561034,1,0
48,0.56488154808856,1,0
377,0.560021992054886,1,0
543,0.467889436122178,0,1
204,0.320144342232355,0,0
86,0.381458607298769,0,0
10,0.552989561316649,1,0
2011,0.299241520839331,0,0
2046,0.27074324140353,0,1
1,0.47051716073462,0,0
76,0.515890336721526,1,0
817,0.357488982699362,0,1
181,0.565626350188245,1,0
107,0.431078361002571,0,0
367,0.604850381580355,1,0
162,0.591937889617792,1,0
698,0.491994010854262,0,1
23,0.340151709507705,0,0
2236,0.285097428352806,0,1
233,0.563265289529674,1,1
23,0.461354560003439,0,0
134,0.597666764063779,1,0
24,0.353757819114157,0,1
32,0.533655742388641,1,0
112,0.548061481718051,1,0
168,0.500476961223844,1,1
712,0.378022537624063,0,0
2,0.487542584542919,0,0
1,0.450317000587905,0,0
330,0.586150187040543,1,1
189,0.351012157674285,0,0
152,0.594244669211672,1,0
615,0.451757314868742,0,1
518,0.546695414997199,1,1
181,0.579294933155097,1,0
815,0.368015934877707,0,0
138,0.578820915944949,1,0
125,0.527562640321671,1,1
250,0.521844096288073,1,1
437,0.559935986896605,1,1
1,0.387707516816304,0,0
616,0.509579291829632,1,1
41,0.465714050164951,0,0
95,0.58771745311257,1,0
4,0.456112842432558,0,0
214,0.594032643789134,1,1
145,0.60945157017331,1,0
