"sloc","predictedValue","predictLabel","actualBugLabel"
521,0.696979251302273,1,1
71,0.636909235949737,1,0
2031,0.80362884487471,1,1
1,0.695388847375515,1,0
218,0.797773338813637,1,1
50,0.623463362732585,1,0
785,0.736007421940717,1,1
121,0.748323907816214,1,0
45,0.756830004462294,1,0
497,0.732584941957817,1,1
110,0.629191668636519,1,1
83,0.70925093981741,1,0
1219,0.69106704200941,1,1
52,0.581552096047098,1,0
389,0.632966661876968,1,0
79,0.620429581470415,1,0
485,0.652185592385747,1,1
12,0.665350528206202,1,0
61,0.611724088001388,1,0
1342,0.642270624269737,1,1
1,0.651402871003821,1,0
5,0.650909315906728,1,0
118,0.647412323358689,1,0
336,0.689255215963346,1,0
356,0.604893715975298,1,0
151,0.694151638117559,1,0
202,0.651113241273459,1,0
30,0.59745015771696,1,0
79,0.585977657884556,1,0
14,0.630431286053869,1,0
4,0.64622512461156,1,0
141,0.600222411793262,1,1
294,0.594283296150958,1,1
300,0.620523734497848,1,0
135,0.626793436462809,1,0
92,0.577280626197614,1,0
206,0.614066355946722,1,0
176,0.580977281771619,1,0
167,0.595884077618258,1,0
62,0.613096922273434,1,0
176,0.588775453125956,1,0
913,0.726900260968787,1,0
28,0.613988207906493,1,0
162,0.645407096745488,1,0
1917,0.808170939929973,1,1
342,0.742553482137683,1,1
230,0.579021993848153,1,1
161,0.544105768198243,1,0
1304,0.65497199043208,1,1
56,0.779265617764277,1,0
868,0.684834686955757,1,1
22,0.642097647504542,1,0
36,0.59938862751671,1,0
5,0.669164031377669,1,0
395,0.795051833725493,1,0
65,0.742675477963474,1,0
195,0.621802217705912,1,1
33,0.628562270356316,1,0
755,0.669728478105581,1,1
149,0.638708743599061,1,1
81,0.600192622498116,1,0
11,0.694042110368945,1,0
191,0.746542212854817,1,0
1566,0.765952383394466,1,1
512,0.658431493393142,1,0
79,0.626375862512475,1,0
210,0.770535902777238,1,0
141,0.639282132944855,1,0
679,0.618997547954061,1,0
507,0.779651589016038,1,0
283,0.632058336083807,1,0
176,0.61903933101142,1,0
8,0.613592034887669,1,0
119,0.70057289760402,1,0
52,0.610170159229835,1,0
353,0.636602986360487,1,0
55,0.596814427711002,1,0
247,0.656287077195078,1,0
132,0.721160875444718,1,0
375,0.727055045338493,1,1
375,0.661768319870446,1,0
71,0.572965555597732,1,0
65,0.650698310986199,1,0
206,0.64198753926366,1,0
1313,0.659658132030798,1,0
127,0.583071824199191,1,0
214,0.665785179900341,1,0
176,0.635469708782185,1,0
13,0.646415453789617,1,0
214,0.697964113736376,1,0
477,0.610370209910411,1,0
289,0.684434631734172,1,1
307,0.746112631850371,1,1
299,0.654437142499606,1,0
536,0.659495224938722,1,0
121,0.689883389160683,1,0
65,0.63366985580606,1,0
646,0.707868360008564,1,0
134,0.619582499583436,1,0
233,0.720116523435221,1,0
2,0.630404560672256,1,0
492,0.609242975679067,1,0
23,0.618091133787515,1,0
696,0.792067237302864,1,0
10,0.619726568522628,1,0
879,0.667387180847539,1,1
1839,0.75189107436027,1,1
237,0.701533279444138,1,0
46,0.654507376430737,1,0
30,0.644310833316845,1,0
158,0.623959836523138,1,0
419,0.639800471871371,1,0
40,0.634305483664838,1,0
343,0.628703723584975,1,0
512,0.691593198752122,1,1
9,0.638417292568322,1,0
223,0.569094632444477,1,0
129,0.734421034012956,1,0
606,0.715403323491934,1,1
28,0.598032851528191,1,0
1757,0.767211603987261,1,1
615,0.695246938863019,1,0
66,0.648215721811773,1,0
119,0.599969531895101,1,1
6,0.667762539407161,1,0
690,0.637206038403862,1,1
406,0.682052744393689,1,0
774,0.671926892688849,1,0
240,0.810941450422924,1,0
5,0.662880535451732,1,0
40,0.622922890410767,1,0
2,0.701230192769658,1,0
293,0.721757063503165,1,1
207,0.627220546021823,1,0
404,0.675508078856577,1,0
204,0.628040591638782,1,1
72,0.611320628069409,1,0
460,0.60682847141618,1,1
2,0.642026268710274,1,0
89,0.646437043797185,1,1
184,0.577302801398264,1,0
135,0.709236922136074,1,0
429,0.755386573356908,1,1
157,0.725030226747863,1,0
106,0.635466222474881,1,0
246,0.572567534512654,1,0
215,0.613926690741677,1,0
16,0.656632019560064,1,0
24,0.624321151553195,1,0
219,0.623145145156683,1,0
106,0.651368179133255,1,0
392,0.628999732995771,1,1
461,0.6636644981453,1,0
198,0.650230337407718,1,0
650,0.654394900969694,1,1
6,0.646967796466061,1,0
9017,0.81102745763983,1,1
54,0.597721285671889,1,0
37,0.620315172799237,1,0
584,0.674972429519818,1,0
284,0.65792733962047,1,0
54,0.606827741587116,1,1
34,0.653953696103607,1,0
477,0.671619686664474,1,1
356,0.658615950988619,1,0
115,0.596999207000727,1,0
1807,0.758794704225626,1,1
87,0.636907828597675,1,0
368,0.793926787978948,1,0
102,0.573204792740037,1,0
1738,0.762928854590258,1,0
49,0.686620363367959,1,0
377,0.617861087888272,1,0
